step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,center_stopped,center_accumulated_waiting_time,center_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,7,61.0,1.6486486486486487,8.180933109994845,7,194.0,0.45013126266077835,7,194.0
1470.0,4,14.0,0.3888888888888889,7.205505962828261,3,171.0,0.35378201866290004,3,171.0
1475.0,5,12.0,0.35294117647058826,6.718018982819573,5,183.0,0.35857190532980404,5,183.0
1480.0,13,64.0,1.7297297297297298,7.25773107476857,13,235.0,0.33179275737439357,13,235.0
1485.0,8,62.0,1.631578947368421,6.791952509184452,8,181.0,0.29154430570055534,8,181.0
1490.0,3,14.0,0.34146341463414637,8.415933615960206,2,105.0,0.43948313929638666,2,105.0
1495.0,3,6.0,0.15,8.37827502966704,3,105.0,0.3936333570272087,3,105.0
1500.0,11,45.0,1.1538461538461537,8.509799524463073,11,148.0,0.3975430278402824,11,148.0
1505.0,5,30.0,0.7692307692307693,8.169186332298114,5,112.0,0.4278808977941497,5,112.0
1510.0,9,29.0,0.725,8.0680627136568,7,83.0,0.4436916340020344,7,83.0
1515.0,1,3.0,0.075,7.926624490255435,1,80.0,0.425168261106094,1,80.0
1520.0,10,41.0,1.0789473684210527,8.609461039468616,9,117.0,0.4774671834769249,9,117.0
1525.0,5,18.0,0.46153846153846156,9.028376617496791,5,93.0,0.5222734315086796,5,93.0
1530.0,5,14.0,0.3333333333333333,8.876429159975745,3,78.0,0.4411360033540359,3,78.0
1535.0,9,38.0,0.95,8.181733185552348,9,71.0,0.3278846930896395,9,71.0
1540.0,3,6.0,0.15789473684210525,8.322972411236531,3,34.0,0.40248441339330626,3,34.0
1545.0,9,33.0,0.868421052631579,8.472834952503316,8,41.0,0.3559767192033484,8,41.0
1550.0,4,25.0,0.6756756756756757,9.302119963644047,4,41.0,0.4993094280190522,4,41.0
1555.0,7,25.0,0.6410256410256411,8.422373387394602,6,63.0,0.3428583722337179,6,63.0
1560.0,5,15.0,0.40540540540540543,7.724181748291534,5,78.0,0.33145580974160216,5,78.0
1565.0,7,26.0,0.7647058823529411,8.677931803054623,6,76.0,0.4767124188522019,6,76.0
1570.0,4,16.0,0.43243243243243246,9.206464390450405,4,66.0,0.5616151907379759,4,66.0
1575.0,3,6.0,0.17142857142857143,9.163345194601925,2,70.0,0.5475684499887439,2,70.0
1580.0,7,18.0,0.5142857142857142,8.069812833116442,7,68.0,0.38715273336661826,7,68.0
1585.0,6,40.0,1.0810810810810811,9.439821381480582,6,79.0,0.5004515243337336,6,79.0
1590.0,9,76.0,2.235294117647059,7.712062955692109,9,87.0,0.3834038384074673,9,87.0
1595.0,6,24.0,0.6666666666666666,7.868659983510513,6,67.0,0.42415925747131256,6,67.0
1600.0,6,29.0,0.7631578947368421,8.500561179539519,5,53.0,0.4905208577456862,5,53.0
1605.0,4,14.0,0.3783783783783784,8.302131301222117,4,53.0,0.4664387028044377,4,53.0
1610.0,9,43.0,1.1944444444444444,8.828698537157646,8,79.0,0.414588081170599,8,79.0
1615.0,9,78.0,2.0526315789473686,8.150556911948298,9,108.0,0.35332447975245407,9,108.0
1620.0,10,124.0,3.263157894736842,7.847550164329719,10,143.0,0.25782918822007483,10,143.0
1625.0,14,188.0,4.947368421052632,7.496062917732727,14,207.0,0.28003630754041303,14,207.0
1630.0,9,97.0,2.5526315789473686,6.996946982058222,9,172.0,0.30961285645461717,9,172.0
1635.0,6,24.0,0.6666666666666666,7.458402009285347,4,124.0,0.4231085443110632,4,124.0
1640.0,5,10.0,0.2777777777777778,7.002454920996455,5,137.0,0.3044152644705894,5,137.0
1645.0,14,59.0,1.5945945945945945,7.398227508309516,13,183.0,0.32326068716941103,13,183.0
1650.0,14,121.0,3.1025641025641026,7.789961335280304,14,248.0,0.3427433194869858,14,248.0
1655.0,17,200.0,5.128205128205129,7.353123417902866,17,327.0,0.2895978854676877,17,327.0
1660.0,18,287.0,7.358974358974359,6.307103878158445,18,414.0,0.28443949386421763,18,414.0
1665.0,23,391.0,10.025641025641026,4.685788715805825,23,518.0,0.23526652570193257,23,518.0
1670.0,17,270.0,6.923076923076923,4.284134686387256,17,440.0,0.2655511556225787,17,440.0
1675.0,6,18.0,0.43902439024390244,5.434368136418172,5,291.0,0.3135232533861588,5,291.0
1680.0,5,9.0,0.20930232558139536,6.390665807623033,5,309.0,0.32809252350433327,5,309.0
1685.0,16,56.0,1.2173913043478262,6.370189541801601,16,361.0,0.28624912221341237,16,361.0
1690.0,24,164.0,3.28,5.795292339230507,24,469.0,0.21377199277129408,24,469.0
1695.0,19,176.0,3.450980392156863,5.673583292274575,19,412.0,0.2223290605901072,19,412.0
1700.0,7,22.0,0.44,6.720352290931697,6,281.0,0.30875636580393895,6,281.0
1705.0,5,9.0,0.1836734693877551,6.831616387074339,5,287.0,0.31336155554691925,5,287.0
1710.0,16,65.0,1.3,6.167669736164381,16,343.0,0.2039425658259463,16,343.0
1715.0,18,91.0,1.7843137254901962,6.525837733251213,18,306.0,0.23318065333758933,18,306.0
1720.0,3,12.0,0.23076923076923078,8.283862728318224,2,180.0,0.3986190867534261,2,180.0
1725.0,5,8.0,0.16666666666666666,7.753301174343382,5,187.0,0.3483371145790172,5,187.0
1730.0,14,60.0,1.25,6.835082509388056,14,241.0,0.24308099911656778,14,241.0
1735.0,15,70.0,1.4285714285714286,6.450348013115451,15,206.0,0.2508723458240262,15,206.0
1740.0,9,25.0,0.5102040816326531,7.043170671148633,7,180.0,0.329269412191741,7,180.0
1745.0,7,12.0,0.26666666666666666,6.6972707250791395,7,195.0,0.3075433410683736,7,195.0
1750.0,15,57.0,1.2666666666666666,6.579257444287723,15,245.0,0.297819780118033,15,245.0
1755.0,15,72.0,1.5319148936170213,6.2117715162639495,15,227.0,0.2552007038193441,15,227.0
1760.0,4,17.0,0.3617021276595745,8.603843271474629,4,126.0,0.4118704079192953,4,126.0
1765.0,4,8.0,0.16666666666666666,8.1891861195179,4,129.0,0.36436620923258467,4,129.0
1770.0,14,56.0,1.1914893617021276,7.264216271370368,13,168.0,0.22669421869313738,13,168.0
1775.0,13,55.0,1.1458333333333333,7.138957715062072,13,168.0,0.19844695205971954,13,168.0
1780.0,14,50.0,1.0416666666666667,7.31439181529375,12,176.0,0.265754149201931,12,176.0
1785.0,15,99.0,2.302325581395349,6.678700417621548,15,227.0,0.21962338855244282,15,227.0
1790.0,12,140.0,3.0434782608695654,8.184761028017292,12,203.0,0.34878218033994624,12,203.0
1795.0,7,61.0,1.3863636363636365,8.059312234813756,7,177.0,0.3889264299845556,7,177.0
1800.0,8,34.0,0.7906976744186046,8.478406846620027,7,101.0,0.4427433001428982,7,101.0
1805.0,5,17.0,0.3953488372093023,8.47712314526724,5,78.0,0.35902611615960006,5,78.0
1810.0,7,36.0,0.8372093023255814,8.654298735007822,6,69.0,0.39038710004985006,6,69.0
1815.0,4,9.0,0.20454545454545456,8.944228866469196,4,52.0,0.41973553786878287,4,52.0
1820.0,9,39.0,0.9512195121951219,8.735064553084836,8,64.0,0.3782386132120388,8,64.0
1825.0,5,24.0,0.6486486486486487,8.436177944010712,5,63.0,0.45865454398641053,5,63.0
1830.0,7,33.0,0.8918918918918919,7.876703151224225,6,87.0,0.3469770669918484,6,87.0
1835.0,10,64.0,1.6842105263157894,7.711391968392672,9,104.0,0.28133754608850897,9,104.0
1840.0,6,22.0,0.5789473684210527,7.126785707490099,6,93.0,0.26141454750627485,6,93.0
1845.0,8,30.0,0.8108108108108109,8.514311816625908,6,65.0,0.3867656015241326,6,65.0
1850.0,3,12.0,0.32432432432432434,8.76615395979664,3,55.0,0.42242689543465217,3,55.0
1855.0,6,27.0,0.7105263157894737,9.129734963529417,6,72.0,0.40417749458547375,6,72.0
1860.0,5,17.0,0.4473684210526316,9.310507361264715,5,72.0,0.4518887245898458,5,72.0
1865.0,6,32.0,0.9142857142857143,9.327666411763584,5,68.0,0.48766148446704055,5,68.0
1870.0,4,15.0,0.4411764705882353,9.218622780257297,4,42.0,0.5132970702986224,4,42.0
1875.0,7,33.0,0.9166666666666666,9.680839131829973,6,66.0,0.5131048519905254,6,66.0
1880.0,2,5.0,0.14705882352941177,9.793183657474605,2,49.0,0.5890798782943265,2,49.0
1885.0,5,26.0,0.7222222222222222,9.92018163135393,4,63.0,0.5868076089185903,4,63.0
1890.0,1,1.0,0.02857142857142857,10.177124518760484,1,38.0,0.5977683889070194,1,38.0
1895.0,6,20.0,0.625,8.23393411534606,6,57.0,0.3363159074779489,6,57.0
1900.0,3,20.0,0.5714285714285714,8.866062864843386,3,64.0,0.4285068708894312,3,64.0
1905.0,4,18.0,0.5454545454545454,8.641404873469964,4,64.0,0.4148525723857754,4,64.0
1910.0,2,4.0,0.12121212121212122,9.456104366541231,2,34.0,0.49739978001934876,2,34.0
1915.0,7,27.0,0.84375,8.221129444247785,7,51.0,0.35133752155379355,7,51.0
1920.0,4,20.0,0.5882352941176471,8.756115597939358,4,46.0,0.48288229560096485,4,46.0
1925.0,5,7.0,0.21212121212121213,8.01255394469228,4,54.0,0.38545591513184224,4,54.0
1930.0,3,4.0,0.11764705882352941,9.133045911842382,3,58.0,0.4791724121020697,3,58.0
1935.0,7,32.0,0.9411764705882353,8.915194628548635,7,86.0,0.4847902534421186,7,86.0
1940.0,7,31.0,0.9393939393939394,7.687535328799261,7,71.0,0.41722477939174646,7,71.0
1945.0,6,21.0,0.5833333333333334,7.8996871595531895,6,99.0,0.3976744418299053,6,99.0
1950.0,3,25.0,0.7352941176470589,7.810667826770462,3,81.0,0.42321266699819005,3,81.0
1955.0,4,45.0,1.25,9.31593331366556,4,71.0,0.49748615753726305,4,71.0
1960.0,5,69.0,1.7692307692307692,9.475549747676537,5,78.0,0.49953351390743156,5,78.0
1965.0,9,108.0,2.769230769230769,9.029305240299724,9,108.0,0.44962454377828837,9,108.0
1970.0,12,161.0,4.351351351351352,7.722127716110864,12,161.0,0.315095775866041,12,161.0
1975.0,8,78.0,2.108108108108108,7.428764795502086,8,142.0,0.33645225855659266,8,142.0
1980.0,5,21.0,0.5675675675675675,8.47959150489794,4,70.0,0.4420522477577894,4,70.0
1985.0,4,7.0,0.19444444444444445,8.554755164717308,4,65.0,0.40098547840610793,4,65.0
1990.0,8,42.0,1.135135135135135,9.96315339530987,8,90.0,0.5085866186370718,8,90.0
1995.0,5,19.0,0.5,9.726568084414355,5,54.0,0.495414847945987,5,54.0
2000.0,4,14.0,0.3684210526315789,10.238113982373351,3,30.0,0.5805863206614202,3,30.0
2005.0,6,40.0,1.0810810810810811,10.620683328876455,5,40.0,0.6250296354843649,5,40.0
2010.0,1,1.0,0.02857142857142857,9.491969590755943,1,27.0,0.5549314548179858,1,27.0
2015.0,3,11.0,0.3235294117647059,10.059297579213814,2,27.0,0.6580164284074542,2,27.0
2020.0,3,5.0,0.13513513513513514,10.66513569525448,3,13.0,0.6572059690574018,3,13.0
2025.0,4,17.0,0.4857142857142857,9.610102798008182,4,27.0,0.5304346521186987,4,27.0
2030.0,2,5.0,0.15151515151515152,9.45540404228589,2,21.0,0.5459630550771385,2,21.0
2035.0,2,15.0,0.46875,9.357056684160996,2,27.0,0.5761250661579926,2,27.0
2040.0,4,9.0,0.28125,9.560190324618043,4,23.0,0.5686020916120809,4,23.0
2045.0,5,27.0,0.7941176470588235,9.16777080878705,5,28.0,0.4476185284019516,5,28.0
2050.0,3,16.0,0.5,8.496877515322552,3,32.0,0.38805673699823434,3,32.0
2055.0,4,12.0,0.35294117647058826,10.341759836689278,3,38.0,0.5693671358182197,3,38.0
2060.0,2,13.0,0.40625,10.622580787955826,2,38.0,0.6342511611248075,2,38.0
2065.0,3,6.0,0.18181818181818182,9.16780583966642,3,31.0,0.50841114033703,3,31.0
2070.0,7,36.0,1.0588235294117647,8.418224431722297,7,61.0,0.3832031767042752,7,61.0
2075.0,6,27.0,0.84375,7.873510733032068,6,56.0,0.4277390200422353,6,56.0
2080.0,4,24.0,0.8,8.718644890414728,4,67.0,0.5256102466528755,4,67.0
2085.0,3,7.0,0.21212121212121213,8.22430792498479,3,59.0,0.46168571713510864,3,59.0
2090.0,10,44.0,1.3333333333333333,8.09901090765461,9,93.0,0.40115350298209923,9,93.0
2095.0,4,31.0,0.8857142857142857,8.690429066757625,4,88.0,0.5111666088704826,4,88.0
2100.0,5,17.0,0.5,8.365571274756684,4,69.0,0.4870787933287838,4,69.0
2105.0,6,36.0,0.972972972972973,9.348928865298756,6,52.0,0.5418898971038856,6,52.0
2110.0,4,15.0,0.4166666666666667,8.97143326916233,4,38.0,0.4993793196686985,4,38.0
2115.0,4,22.0,0.6111111111111112,9.366962545772735,4,33.0,0.5824718618071353,4,33.0
2120.0,1,5.0,0.13157894736842105,9.467188936233157,1,19.0,0.5976645993486356,1,19.0
2125.0,7,32.0,0.8648648648648649,9.003422597355932,5,36.0,0.5008998766810351,5,36.0
2130.0,2,2.0,0.05128205128205128,9.174462788765753,2,14.0,0.5011954732884737,2,14.0
2135.0,9,34.0,0.9444444444444444,9.20575375254082,9,47.0,0.496680601536325,9,47.0
2140.0,2,11.0,0.2972972972972973,9.665656926936917,2,39.0,0.5836501666052091,2,39.0
2145.0,4,15.0,0.4166666666666667,9.974842033350377,3,33.0,0.5739059366149207,3,33.0
2150.0,4,22.0,0.6285714285714286,9.575505268763841,4,39.0,0.43233368740090783,4,39.0
2155.0,3,3.0,0.08571428571428572,9.512846377757468,3,20.0,0.45799154432326716,3,20.0
2160.0,6,25.0,0.6944444444444444,10.514442038183844,5,38.0,0.5172862020931148,5,38.0
2165.0,1,1.0,0.030303030303030304,10.095639755439683,1,18.0,0.6388418695676816,1,18.0
2170.0,4,10.0,0.29411764705882354,10.31469293955095,3,13.0,0.6410205818314639,3,13.0
2175.0,1,1.0,0.03225806451612903,10.126007533846641,1,7.0,0.5864201993524013,1,7.0
2180.0,0,0.0,0.0,10.899978817418335,0,1.0,0.7737636085239173,0,1.0
2185.0,1,1.0,0.034482758620689655,12.129780576497359,1,2.0,0.8543055934497709,1,2.0
2190.0,2,8.0,0.2962962962962963,11.369723356890997,2,9.0,0.7602153992733407,2,9.0
2195.0,0,0.0,0.0,11.632558004968093,0,0.0,0.9269758548407583,0,0.0
2200.0,2,5.0,0.17857142857142858,10.685048892366293,2,5.0,0.6862715109221983,2,5.0
2205.0,1,2.0,0.07407407407407407,10.318727227219965,1,5.0,0.7233739046457379,1,5.0
2210.0,2,6.0,0.2222222222222222,10.216888535498962,1,4.0,0.6636905123764003,1,4.0
2215.0,2,4.0,0.14285714285714285,8.40917324076697,2,7.0,0.4457246047404322,2,7.0
2220.0,5,25.0,0.8928571428571429,9.275383352699913,5,27.0,0.5468825034240583,5,27.0
2225.0,0,0.0,0.0,10.087281087235754,0,18.0,0.6678185560668981,0,18.0
2230.0,2,8.0,0.25,10.863045002535756,1,4.0,0.7025551599258207,1,4.0
2235.0,1,3.0,0.1,9.747977337783322,1,5.0,0.6089893113829848,1,5.0
2240.0,4,17.0,0.5862068965517241,9.701977577890297,4,18.0,0.4797124287238754,4,18.0
2245.0,1,4.0,0.13793103448275862,10.778338834757824,1,15.0,0.7019768101800957,1,15.0
2250.0,2,10.0,0.3333333333333333,11.511645652699151,2,11.0,0.8088982556623251,2,11.0
2255.0,0,0.0,0.0,10.274323489562256,0,0.0,0.6251273022032571,0,0.0
2260.0,2,6.0,0.20689655172413793,10.945044243826898,2,6.0,0.7792733001854586,2,6.0
2265.0,0,0.0,0.0,11.414519648716599,0,0.0,0.8546224391796448,0,0.0
2270.0,2,6.0,0.20689655172413793,11.146172486292668,2,6.0,0.7120765918786903,2,6.0
2275.0,5,24.0,0.8,10.43980994896962,5,24.0,0.6251281705127197,5,24.0
2280.0,5,49.0,1.6333333333333333,9.637747033868257,5,49.0,0.5166880382844109,5,49.0
2285.0,8,81.0,2.793103448275862,8.116457981891164,8,81.0,0.38384925598759595,8,81.0
2290.0,12,137.0,4.892857142857143,6.128608116295652,12,137.0,0.3070879927184128,12,137.0
2295.0,16,210.0,6.774193548387097,5.727472660382521,16,210.0,0.27130120269370467,16,210.0
2300.0,18,297.0,9.580645161290322,5.113496917842748,18,297.0,0.2897429102098599,18,297.0
2305.0,19,390.0,11.470588235294118,5.123584769032221,19,390.0,0.28152068724834484,19,390.0
2310.0,14,261.0,7.676470588235294,4.798044373360538,14,365.0,0.304612627795355,14,365.0
2315.0,6,21.0,0.5675675675675675,6.604404834441037,5,248.0,0.39635321666667933,5,248.0
2320.0,6,11.0,0.2682926829268293,7.330698993931623,6,256.0,0.4110981101414017,6,256.0
2325.0,14,54.0,1.2272727272727273,6.936174804759648,13,303.0,0.30191368708867866,13,303.0
2330.0,10,45.0,0.9782608695652174,7.377426383240658,10,257.0,0.3097413875648457,10,257.0
2335.0,6,23.0,0.48936170212765956,8.902767303178962,5,110.0,0.41508515903258214,5,110.0
2340.0,3,13.0,0.2826086956521739,8.564224899004543,3,105.0,0.3865902243535132,3,105.0
2345.0,14,57.0,1.3255813953488371,7.759124967492781,13,133.0,0.3020577727262945,13,133.0
2350.0,13,112.0,2.604651162790698,7.637631690617208,13,200.0,0.3022311438263785,13,200.0
2355.0,18,191.0,4.441860465116279,6.597881124672549,18,272.0,0.18103440477365182,18,272.0
2360.0,23,292.0,7.3,4.840304774650905,23,373.0,0.12110904279797798,23,373.0
2365.0,19,230.0,5.75,4.725744013732706,19,345.0,0.174162402447008,19,345.0
2370.0,5,30.0,0.7317073170731707,6.816905814792086,4,249.0,0.36616985819765036,4,249.0
2375.0,4,6.0,0.15384615384615385,6.624800707026625,4,256.0,0.33299464019126246,4,256.0
2380.0,16,63.0,1.4651162790697674,6.849276041814819,15,309.0,0.3070928728156296,15,309.0
2385.0,11,58.0,1.2608695652173914,6.639480804201378,11,247.0,0.257819305328234,11,247.0
2390.0,10,34.0,0.7727272727272727,7.1671588272031554,9,188.0,0.2960004666272577,9,188.0
2395.0,12,85.0,1.8888888888888888,7.6949081664761065,11,190.0,0.33004327262582395,11,190.0
2400.0,17,161.0,3.5,7.723778936685875,16,256.0,0.2899495111078872,16,256.0
2405.0,15,190.0,4.222222222222222,8.003903781259137,15,298.0,0.30261459588660605,15,298.0
2410.0,13,226.0,5.380952380952381,7.499186099587286,13,298.0,0.35545956148870855,13,298.0
2415.0,8,89.0,2.119047619047619,7.346224026876991,8,250.0,0.3561673649567416,8,250.0
2420.0,10,35.0,0.8333333333333334,7.739642412443023,9,184.0,0.39331177458992095,9,184.0
2425.0,2,11.0,0.2558139534883721,7.902555834594577,2,167.0,0.4214899116379658,2,167.0
2430.0,11,38.0,0.8837209302325582,8.642797458435554,10,191.0,0.4393364773262972,10,191.0
2435.0,14,103.0,2.4523809523809526,7.246345370022787,13,251.0,0.284007200767119,13,251.0
2440.0,18,176.0,3.8260869565217392,7.096117952965932,18,333.0,0.2761226269674959,18,333.0
2445.0,15,219.0,5.093023255813954,7.103315733733629,15,337.0,0.32750649144056104,15,337.0
2450.0,9,109.0,2.658536585365854,6.980678718608884,9,258.0,0.37081198524439607,9,258.0
2455.0,6,16.0,0.3902439024390244,8.205125803083043,5,177.0,0.45857588913825914,5,177.0
2460.0,4,6.0,0.13953488372093023,7.515364369391447,4,180.0,0.34125204117360963,4,180.0
2465.0,17,64.0,1.4883720930232558,7.172693499311068,16,235.0,0.2893043991406492,16,235.0
2470.0,15,70.0,1.5555555555555556,6.365820996943598,15,187.0,0.2300165322584517,15,187.0
2475.0,7,35.0,0.7954545454545454,7.7582004528412,6,159.0,0.37260839289926917,6,159.0
2480.0,5,10.0,0.23255813953488372,7.922890280768845,5,144.0,0.38438444549385786,5,144.0
2485.0,12,52.0,1.1555555555555554,7.413564828506777,11,177.0,0.30130886920846073,11,177.0
2490.0,9,43.0,0.9555555555555556,7.6291218271320105,9,153.0,0.2783986338269842,9,153.0
2495.0,8,31.0,0.7209302325581395,8.255673463934786,6,152.0,0.38331616419673903,6,152.0
2500.0,3,4.0,0.09302325581395349,7.610367094291491,3,144.0,0.30657989817771175,3,144.0
2505.0,11,43.0,1.0,8.388720378847928,11,171.0,0.3067084550280076,11,171.0
2510.0,8,43.0,1.0238095238095237,8.689198015414899,8,104.0,0.37768430370170025,8,104.0
2515.0,4,13.0,0.325,8.713979084965757,3,116.0,0.4126198845161291,3,116.0
2520.0,3,5.0,0.11904761904761904,8.53330539644131,3,124.0,0.376638734533987,3,124.0
2525.0,11,50.0,1.3157894736842106,7.694775377923428,10,161.0,0.2861723459650079,10,161.0
2530.0,15,115.0,3.026315789473684,8.060947001097608,15,230.0,0.35300363338070645,15,230.0
2535.0,11,78.0,2.108108108108108,6.6729704463326325,11,192.0,0.3011927922015741,11,192.0
2540.0,4,17.0,0.4594594594594595,8.525101737331847,3,109.0,0.4297139952246388,3,109.0
2545.0,1,1.0,0.02564102564102564,9.063386060283452,1,104.0,0.4698570981063896,1,104.0
2550.0,8,31.0,0.7948717948717948,8.572638298475859,8,126.0,0.43444515425241825,8,126.0
2555.0,14,92.0,2.3,8.432536271484127,14,187.0,0.3748518076256318,14,187.0
2560.0,16,166.0,4.15,7.273175920532495,16,261.0,0.3184300615266224,16,261.0
2565.0,20,256.0,6.918918918918919,5.536786180178941,20,351.0,0.24763703194589295,20,351.0
2570.0,15,189.0,4.973684210526316,5.062892153043227,15,304.0,0.2256060786236501,15,304.0
2575.0,6,26.0,0.65,5.880651891689137,5,245.0,0.2758355698636488,5,245.0
2580.0,4,10.0,0.24390243902439024,6.8760851384190556,4,254.0,0.3224555204440596,4,254.0
2585.0,16,68.0,1.5813953488372092,6.681791952714351,16,310.0,0.2561674090658379,16,310.0
2590.0,12,76.0,1.6888888888888889,7.553551240836716,12,259.0,0.3398773297474407,12,259.0
2595.0,2,12.0,0.26666666666666666,8.28512199047554,1,158.0,0.45040874329810904,1,158.0
2600.0,5,13.0,0.30952380952380953,7.540335290488584,5,166.0,0.3969813103442419,5,166.0
2605.0,12,49.0,1.1395348837209303,6.689765161904761,12,214.0,0.26399791087468105,12,214.0
2610.0,11,51.0,1.1590909090909092,7.0734207288421524,11,174.0,0.3236290399673297,11,174.0
2615.0,5,17.0,0.37777777777777777,8.569370116828784,4,96.0,0.4773813763999773,4,96.0
2620.0,3,5.0,0.1111111111111111,8.193743970802856,3,106.0,0.34508292617850106,3,106.0
2625.0,14,55.0,1.2790697674418605,7.707634969287272,13,154.0,0.3546869106047918,13,154.0
2630.0,8,42.0,0.9767441860465116,8.133325344680248,8,144.0,0.41513444678889183,8,144.0
2635.0,8,22.0,0.5116279069767442,7.955495112941185,6,113.0,0.40707332016452247,6,113.0
2640.0,4,26.0,0.65,8.21271366224201,3,88.0,0.4710777703786108,3,88.0
2645.0,6,42.0,1.024390243902439,8.396358336741434,5,96.0,0.4345315762236872,5,96.0
2650.0,13,89.0,2.119047619047619,7.933610365107753,11,127.0,0.38984368141155024,11,127.0
2655.0,12,127.0,3.175,7.283133462662934,12,187.0,0.294888426623427,12,187.0
2660.0,11,139.0,3.3095238095238093,7.753720751785716,11,197.0,0.31700884466485507,11,197.0
2665.0,12,185.0,4.404761904761905,7.990776120276745,12,225.0,0.33803106067649624,12,225.0
2670.0,7,42.0,1.024390243902439,7.383559730569179,7,147.0,0.33660513867628444,7,147.0
2675.0,7,23.0,0.575,7.777104448861128,7,89.0,0.408305515857697,7,89.0
2680.0,6,25.0,0.6097560975609756,7.933514394545161,6,89.0,0.40238812567922416,6,89.0
2685.0,10,41.0,1.025,8.144956831135179,10,99.0,0.3573492771409083,10,99.0
2690.0,11,95.0,2.317073170731707,8.355627223079534,11,133.0,0.368721084229337,11,133.0
2695.0,6,60.0,1.3953488372093024,8.668332144246225,6,117.0,0.4174840782774253,6,117.0
2700.0,5,13.0,0.325,8.582264100496904,4,61.0,0.4175850403819043,4,61.0
2705.0,3,9.0,0.23076923076923078,8.576166468867012,3,68.0,0.4304351448965207,3,68.0
2710.0,8,37.0,0.925,8.935917384258069,8,93.0,0.4464132350006565,8,93.0
2715.0,6,22.0,0.5641025641025641,8.87909055852328,6,66.0,0.47332900838240693,6,66.0
2720.0,5,14.0,0.358974358974359,9.0694992613266,4,59.0,0.49660123395936967,4,59.0
2725.0,6,33.0,0.868421052631579,9.301055239550507,6,61.0,0.5156496828988244,6,61.0
2730.0,6,56.0,1.5555555555555556,8.235453840560972,6,88.0,0.3947770324472686,6,88.0
2735.0,9,92.0,2.4864864864864864,7.792555136801999,9,112.0,0.33518203909103395,9,112.0
2740.0,7,23.0,0.6571428571428571,6.188566335868932,7,85.0,0.306151201151078,7,85.0
2745.0,8,25.0,0.6944444444444444,7.194741221118869,6,88.0,0.35343051446332613,6,88.0
2750.0,6,13.0,0.35135135135135137,7.170797477833776,6,100.0,0.3367877673680301,6,100.0
2755.0,8,39.0,1.0,8.371806964141346,8,127.0,0.4064158607099004,8,127.0
2760.0,5,16.0,0.41025641025641024,9.002974167754402,5,87.0,0.5326203948168846,5,87.0
2765.0,5,25.0,0.625,9.861423746145455,4,68.0,0.6183896301739489,4,68.0
2770.0,7,45.0,1.125,9.99868043039827,7,80.0,0.570366131701276,7,80.0
2775.0,3,22.0,0.5641025641025641,8.600115926662136,3,68.0,0.49155659086898834,3,68.0
2780.0,8,34.0,0.8947368421052632,8.131449741179257,7,82.0,0.4095708295803107,7,82.0
2785.0,7,60.0,1.4634146341463414,8.993820733159696,7,91.0,0.4383163153136337,7,91.0
2790.0,11,108.0,2.918918918918919,8.202171714918665,11,118.0,0.34904112464006537,11,118.0
2795.0,13,169.0,4.225,7.72184559009157,13,179.0,0.24521321916432168,13,179.0
2800.0,17,249.0,6.225,6.809367074994728,17,259.0,0.2739862930883125,17,259.0
2805.0,18,338.0,9.135135135135135,6.534219100815152,18,348.0,0.336181527161769,18,348.0
2810.0,12,177.0,4.783783783783784,5.7162803317365585,12,288.0,0.32401678537798617,12,288.0
2815.0,3,11.0,0.3142857142857143,6.813054744496945,2,151.0,0.4590968520273114,2,151.0
2820.0,3,6.0,0.16216216216216217,7.052826073327828,3,159.0,0.4073096653765104,3,159.0
2825.0,12,55.0,1.3414634146341464,7.195497591500279,12,204.0,0.34090643758017447,12,204.0
2830.0,17,134.0,2.977777777777778,7.306893713519051,17,283.0,0.298520128295966,17,283.0
2835.0,20,229.0,5.088888888888889,6.704920107687482,20,378.0,0.2790379881481411,20,378.0
2840.0,22,336.0,7.466666666666667,6.267788355907059,22,485.0,0.2719060891066968,22,485.0
2845.0,16,246.0,5.590909090909091,5.653605823704291,16,409.0,0.3115303151853811,16,409.0
2850.0,4,15.0,0.3409090909090909,6.4941012271276835,3,279.0,0.3709005938204278,3,279.0
2855.0,5,9.0,0.2,6.648784849978708,5,292.0,0.33786482479651136,5,292.0
2860.0,16,50.0,1.0638297872340425,6.953181672060125,16,342.0,0.3111433167738203,16,342.0
2865.0,13,73.0,1.489795918367347,7.485096519157358,13,283.0,0.35086696246203175,13,283.0
2870.0,6,20.0,0.40816326530612246,7.796122427463787,5,182.0,0.3644453267552891,5,182.0
2875.0,10,62.0,1.3191489361702127,7.367356468415263,9,152.0,0.28269283989084165,9,152.0
2880.0,11,83.0,1.8043478260869565,8.376670999256888,10,117.0,0.3178914840335928,10,117.0
2885.0,4,8.0,0.1702127659574468,8.087746807894638,4,92.0,0.3417081255045427,4,92.0
2890.0,9,35.0,0.7,8.943899323700593,9,93.0,0.40971063668902197,9,93.0
2895.0,7,30.0,0.625,9.088375884774276,7,91.0,0.4212767276418357,7,91.0
2900.0,4,27.0,0.627906976744186,9.727568760295073,4,70.0,0.5714313583632294,4,70.0
2905.0,3,5.0,0.125,9.212152357164644,3,42.0,0.47680746285189934,3,42.0
2910.0,10,49.0,1.1395348837209303,9.03364429662319,9,72.0,0.3920949441447379,9,72.0
