step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,center_stopped,center_accumulated_waiting_time,center_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,5,20.0,0.5128205128205128,9.410512113899188,4,51.0,0.5128907402252975,4,51.0
1470.0,5,31.0,0.8157894736842105,9.75471552482322,5,51.0,0.573720097591765,5,51.0
1475.0,1,2.0,0.05405405405405406,9.784383103974118,1,39.0,0.473433944665244,1,39.0
1480.0,7,27.0,0.7105263157894737,9.508935610212998,7,46.0,0.4835315346415902,7,46.0
1485.0,4,17.0,0.4594594594594595,8.914481512602642,4,42.0,0.4401127957996702,4,42.0
1490.0,5,21.0,0.5526315789473685,9.188865290462044,5,28.0,0.3839719839442202,5,28.0
1495.0,1,1.0,0.029411764705882353,8.83882658667636,1,20.0,0.40653259338776526,1,20.0
1500.0,7,29.0,0.8529411764705882,9.397489117577038,6,37.0,0.5119847020420788,6,37.0
1505.0,2,3.0,0.08333333333333333,9.271176798148538,2,30.0,0.4856546803179107,2,30.0
1510.0,5,18.0,0.5142857142857142,9.672883889463487,4,34.0,0.49734991199789663,4,34.0
1515.0,1,1.0,0.03125,9.320130387178581,1,17.0,0.5769882625866558,1,17.0
1520.0,4,19.0,0.5428571428571428,9.704447274888073,4,31.0,0.5186942889467359,4,31.0
1525.0,3,5.0,0.14705882352941177,9.134513256518765,3,21.0,0.5186256869916678,3,21.0
1530.0,4,18.0,0.5142857142857142,9.998340638246031,4,17.0,0.5932657520025696,4,17.0
1535.0,1,2.0,0.058823529411764705,10.68667878000398,1,8.0,0.6483931419127696,1,8.0
1540.0,2,12.0,0.36363636363636365,10.388320387393435,2,12.0,0.6196793315941268,2,12.0
1545.0,3,10.0,0.3125,10.315648824187567,3,19.0,0.582257985180595,3,19.0
1550.0,5,19.0,0.59375,8.730817023460354,5,39.0,0.4034052086401783,5,39.0
1555.0,4,9.0,0.28125,8.825320296912446,4,36.0,0.5215422742881398,4,36.0
1560.0,4,24.0,0.8,9.762392280121269,4,44.0,0.6143858525132653,4,44.0
1565.0,4,23.0,0.7666666666666667,8.985832915306746,4,44.0,0.5343272022510894,4,44.0
1570.0,6,25.0,0.78125,8.15759139526713,5,61.0,0.37226807665205847,5,61.0
1575.0,10,55.0,1.6176470588235294,7.779586638237778,10,103.0,0.32090070562122025,10,103.0
1580.0,4,13.0,0.3611111111111111,8.483920349171107,4,99.0,0.4508451644946687,4,99.0
1585.0,8,30.0,0.8823529411764706,8.104286224036183,6,97.0,0.43879034591283134,6,97.0
1590.0,5,27.0,0.7941176470588235,7.905186729511856,5,94.0,0.4020871829079819,5,94.0
1595.0,5,27.0,0.7941176470588235,8.606297153262105,5,87.0,0.4309557412770629,5,87.0
1600.0,2,4.0,0.1111111111111111,9.680564676532383,2,61.0,0.60376274022726,2,61.0
1605.0,7,25.0,0.6944444444444444,8.55149726236983,6,73.0,0.47557345478366503,6,73.0
1610.0,5,23.0,0.6571428571428571,8.485515832710135,5,66.0,0.507181158347516,5,66.0
1615.0,7,27.0,0.7105263157894737,9.06161364471135,6,86.0,0.5056160015735469,6,86.0
1620.0,5,44.0,1.1891891891891893,8.855574535064944,5,90.0,0.4723912280430495,5,90.0
1625.0,7,75.0,1.9736842105263157,8.442182865134633,7,103.0,0.37898209713691655,7,103.0
1630.0,11,120.0,3.3333333333333335,7.785125230854444,11,130.0,0.37937841643029596,11,130.0
1635.0,5,25.0,0.7142857142857143,7.208444025662097,5,80.0,0.4114562732081076,5,80.0
1640.0,6,21.0,0.5675675675675675,7.853212837597307,5,54.0,0.48059586613121913,5,54.0
1645.0,4,12.0,0.3076923076923077,8.70613303395091,4,61.0,0.5138449475437135,4,61.0
1650.0,9,39.0,1.0263157894736843,7.928105722899608,8,93.0,0.41172621738755033,8,93.0
1655.0,12,82.0,2.1025641025641026,7.593179124422805,11,129.0,0.35168684962657626,11,129.0
1660.0,6,36.0,0.8780487804878049,7.39762320620038,6,94.0,0.3635721968767552,6,94.0
1665.0,3,11.0,0.275,8.69573959614183,2,46.0,0.4769728751740048,2,46.0
1670.0,4,9.0,0.23076923076923078,7.9801302504567255,4,48.0,0.3490526959173577,4,48.0
1675.0,13,51.0,1.275,7.880709078432725,13,91.0,0.31813643357037685,13,91.0
1680.0,7,43.0,1.075,7.590299000379216,7,93.0,0.35735182630720136,7,93.0
1685.0,4,12.0,0.3157894736842105,8.501168311671549,3,47.0,0.48981513685921846,3,47.0
1690.0,4,13.0,0.34210526315789475,8.695872513057447,4,55.0,0.4264892059103583,4,55.0
1695.0,10,40.0,1.0810810810810811,8.27459639648788,10,91.0,0.3952246387293998,10,91.0
1700.0,7,27.0,0.6923076923076923,8.243980716524831,7,75.0,0.39176915518614275,7,75.0
1705.0,3,12.0,0.3076923076923077,9.20706188223405,3,25.0,0.5239445488940795,3,25.0
1710.0,2,4.0,0.10256410256410256,9.386558148030677,2,19.0,0.5190162439256761,2,19.0
1715.0,7,34.0,0.8947368421052632,9.520901649085815,7,49.0,0.5135679618267346,7,49.0
1720.0,5,19.0,0.48717948717948717,9.323922099077429,5,48.0,0.5549370676299129,5,48.0
1725.0,5,20.0,0.5128205128205128,9.978842832006638,4,30.0,0.6271554096300176,4,30.0
1730.0,1,2.0,0.05714285714285714,9.273738622626727,1,20.0,0.6015101064072123,1,20.0
1735.0,7,24.0,0.6857142857142857,9.380210202964326,6,34.0,0.5882941727353945,6,34.0
1740.0,10,62.0,1.6756756756756757,8.33428578490879,10,75.0,0.343383796706541,10,75.0
1745.0,7,40.0,1.1111111111111112,7.748441595010203,7,68.0,0.32943197197649826,7,68.0
1750.0,6,20.0,0.5555555555555556,7.948808683809716,5,77.0,0.3675076847637198,5,77.0
1755.0,5,12.0,0.3333333333333333,7.5002960304428505,5,71.0,0.3225546015045173,5,71.0
1760.0,12,64.0,1.8285714285714285,8.085111802625145,11,119.0,0.3587887568373235,11,119.0
1765.0,5,32.0,0.8888888888888888,7.645095112949227,5,105.0,0.3317875117129199,5,105.0
1770.0,8,27.0,0.6923076923076923,7.747385061839722,6,100.0,0.25618941497890757,6,100.0
1775.0,3,10.0,0.2702702702702703,8.098275808266353,3,101.0,0.3272121375960988,3,101.0
1780.0,10,29.0,0.7631578947368421,8.65995196352762,8,124.0,0.3940175082094572,8,124.0
1785.0,4,11.0,0.3142857142857143,9.49147125053472,4,93.0,0.5067454547017404,4,93.0
1790.0,6,31.0,0.8857142857142857,8.805131092005908,5,116.0,0.37915639475451524,5,116.0
1795.0,5,8.0,0.21621621621621623,8.459831561876536,5,105.0,0.3790591212592511,5,105.0
1800.0,7,34.0,0.9444444444444444,9.563186889608518,7,102.0,0.5099956088152936,7,102.0
1805.0,1,7.0,0.20588235294117646,9.996265296619901,1,58.0,0.5973104153987127,1,58.0
1810.0,5,12.0,0.35294117647058826,9.565706072744147,4,61.0,0.5667200169845643,4,61.0
1815.0,1,2.0,0.05555555555555555,9.567573977399334,1,65.0,0.5682268979060794,1,65.0
1820.0,8,30.0,0.8571428571428571,8.50486949239336,8,93.0,0.42795509288867895,8,93.0
1825.0,6,25.0,0.7142857142857143,8.306354853332097,6,58.0,0.413140411802158,6,58.0
1830.0,8,33.0,0.9428571428571428,8.050923752709975,7,59.0,0.3746585826583072,7,59.0
1835.0,3,6.0,0.16666666666666666,8.684666364207937,3,58.0,0.4066969870954387,3,58.0
1840.0,7,27.0,0.7297297297297297,9.86713218769056,7,73.0,0.5063914931501998,7,73.0
1845.0,5,21.0,0.6,10.21379457356944,5,49.0,0.5700224443712412,5,49.0
1850.0,5,28.0,0.8484848484848485,8.971265815486435,5,71.0,0.41215821759417826,5,71.0
1855.0,3,7.0,0.2,9.36359203556909,3,65.0,0.44629737172379463,3,65.0
1860.0,7,33.0,1.0,9.429443832949637,7,76.0,0.4582923628300536,7,76.0
1865.0,8,71.0,2.1515151515151514,9.708337464281069,7,111.0,0.46212580466263337,7,111.0
1870.0,2,31.0,0.8857142857142857,9.56982942190853,2,81.0,0.5088510518492018,2,81.0
1875.0,5,16.0,0.47058823529411764,9.86617317160307,5,88.0,0.514932231565904,5,88.0
1880.0,7,39.0,1.21875,9.366834595189856,7,57.0,0.4893699494843203,7,57.0
1885.0,2,3.0,0.0967741935483871,8.964504983449078,2,41.0,0.5407602740988633,2,41.0
1890.0,5,13.0,0.40625,9.007595610935205,4,39.0,0.5086327964094919,4,39.0
1895.0,4,9.0,0.2903225806451613,8.036557274830061,4,24.0,0.4201814639920101,4,24.0
1900.0,9,46.0,1.3529411764705883,8.82597226307066,9,60.0,0.44593706557843676,9,60.0
1905.0,2,13.0,0.3611111111111111,9.052697193419158,2,46.0,0.5292529934051338,2,46.0
1910.0,3,8.0,0.23529411764705882,9.656488890631623,1,33.0,0.6238342184559804,1,33.0
1915.0,3,5.0,0.14285714285714285,9.583120531600699,3,42.0,0.5785580608239571,3,42.0
1920.0,8,34.0,0.9714285714285714,8.139487768346093,8,71.0,0.3984324462602757,8,71.0
1925.0,13,92.0,2.6285714285714286,6.919465708917406,13,129.0,0.2872284165695456,13,129.0
1930.0,10,69.0,1.9166666666666667,6.741488982175318,10,125.0,0.3363187832129582,10,125.0
1935.0,5,18.0,0.5142857142857142,6.7897195494652385,5,132.0,0.34681176639112365,5,132.0
1940.0,6,11.0,0.3142857142857143,6.731897124143094,6,139.0,0.31039296501648156,6,139.0
1945.0,12,59.0,1.5526315789473684,6.7451609003440485,12,187.0,0.27865539362561736,12,187.0
1950.0,11,64.0,1.6,6.802345856410669,11,171.0,0.2946597506129565,11,171.0
1955.0,4,22.0,0.5238095238095238,8.617345802898882,4,133.0,0.4319545314449208,4,133.0
1960.0,6,25.0,0.625,8.22631060696832,5,136.0,0.37081705208975757,5,136.0
1965.0,9,55.0,1.4102564102564104,8.254417964445617,9,178.0,0.2962739748358799,9,178.0
1970.0,11,84.0,2.1,8.377222439744857,11,176.0,0.34150942897381853,11,176.0
1975.0,10,128.0,3.2,8.510720948102659,10,178.0,0.38265942667891734,10,178.0
1980.0,6,31.0,0.8611111111111112,6.42414512035799,6,141.0,0.25574750731773394,6,141.0
1985.0,10,32.0,0.8648648648648649,7.293536635098024,9,121.0,0.30916103775148984,9,121.0
1990.0,4,24.0,0.631578947368421,7.555067535344005,4,118.0,0.3944349397838041,4,118.0
1995.0,9,37.0,0.925,8.222238698968189,9,126.0,0.4047965183709625,9,126.0
2000.0,12,91.0,2.275,8.119602128746173,12,145.0,0.37389407695918214,12,145.0
2005.0,6,46.0,1.15,8.42082131689229,6,116.0,0.457473680510943,6,116.0
2010.0,6,28.0,0.717948717948718,9.160139363127813,5,69.0,0.5464509257883333,5,69.0
2015.0,4,8.0,0.20512820512820512,8.003801487943738,4,62.0,0.36972130865658204,4,62.0
2020.0,7,35.0,0.8974358974358975,8.246351034439929,6,87.0,0.3701131049995704,6,87.0
2025.0,5,11.0,0.275,8.581177503004756,5,43.0,0.4207671393282262,5,43.0
2030.0,10,39.0,1.0,7.655159196941774,9,62.0,0.23714034672028772,9,62.0
2035.0,8,31.0,0.8157894736842105,7.30104929028956,8,70.0,0.24397574236308772,8,70.0
2040.0,10,38.0,0.9743589743589743,7.92152892924641,9,105.0,0.2883026087335581,9,105.0
2045.0,7,61.0,1.6486486486486487,7.620868243511245,7,126.0,0.317486427205535,7,126.0
2050.0,4,21.0,0.5384615384615384,7.372024104346274,4,103.0,0.3018849659177281,4,103.0
2055.0,8,33.0,0.9166666666666666,7.25057557635838,8,95.0,0.3090331904992754,8,95.0
2060.0,8,37.0,1.0277777777777777,7.500739121121618,8,102.0,0.3472926412130119,8,102.0
2065.0,2,10.0,0.2702702702702703,8.899763763687199,2,111.0,0.48496197880559944,2,111.0
2070.0,4,9.0,0.23684210526315788,9.30178255935515,4,105.0,0.5058582502149125,4,105.0
2075.0,10,46.0,1.2432432432432432,7.747123124070623,10,133.0,0.37995942849537484,10,133.0
2080.0,9,49.0,1.3243243243243243,7.478480910068986,9,135.0,0.40534981018511335,9,135.0
2085.0,3,17.0,0.4358974358974359,8.197051371078073,3,139.0,0.4367895517101428,3,139.0
2090.0,6,42.0,1.1666666666666667,8.25043240575064,5,95.0,0.4817453423338699,5,95.0
2095.0,3,9.0,0.23076923076923078,8.182012718786316,3,77.0,0.4470899745084992,3,77.0
2100.0,10,36.0,0.9,8.05911078176051,10,110.0,0.3623416363294281,10,110.0
2105.0,6,29.0,0.725,7.519158832028024,6,98.0,0.3089697882560688,6,98.0
2110.0,10,41.0,1.0,7.898164290367676,9,119.0,0.3487536879827421,9,119.0
2115.0,11,82.0,2.05,8.316786326766135,10,139.0,0.3779976859174694,10,139.0
2120.0,5,30.0,0.7692307692307693,7.749890384160017,5,117.0,0.36866451074118617,5,117.0
2125.0,11,36.0,0.8780487804878049,8.765236318276237,10,120.0,0.46374678864653635,10,120.0
2130.0,5,25.0,0.625,9.449105133012488,5,106.0,0.5378186552678312,5,106.0
2135.0,4,16.0,0.42105263157894735,8.90051920415475,4,90.0,0.5234938347084428,4,90.0
2140.0,2,7.0,0.1794871794871795,9.741811883005601,2,70.0,0.5840285535946008,2,70.0
2145.0,6,22.0,0.55,8.870340485738481,6,62.0,0.4462723946337317,6,62.0
2150.0,9,65.0,1.7567567567567568,8.355730290414579,9,99.0,0.4024417777616833,9,99.0
2155.0,11,115.0,3.026315789473684,8.125800086391735,11,151.0,0.3704860865886345,11,151.0
2160.0,14,180.0,5.142857142857143,6.685049959701958,14,214.0,0.2766357781841503,14,214.0
2165.0,9,83.0,2.1842105263157894,7.028054626153894,9,178.0,0.3260617067834022,9,178.0
2170.0,3,11.0,0.2972972972972973,7.6682646730965764,2,78.0,0.4478137180844127,2,78.0
2175.0,3,5.0,0.13513513513513514,7.413396245127084,3,86.0,0.38647514497033486,3,86.0
2180.0,12,44.0,1.1578947368421053,7.337555459677523,12,127.0,0.3162166192463579,12,127.0
2185.0,5,32.0,0.8,8.33143457547173,5,100.0,0.4202659050524522,5,100.0
2190.0,3,6.0,0.14634146341463414,9.541837161550541,2,44.0,0.5375188074511582,2,44.0
2195.0,3,6.0,0.15,9.851334803158254,3,53.0,0.5278634516488341,3,53.0
2200.0,7,36.0,0.9230769230769231,10.133753829659534,7,80.0,0.5549306416930054,7,80.0
2205.0,1,9.0,0.23076923076923078,9.69849193387713,1,43.0,0.5984605352338923,1,43.0
2210.0,6,17.0,0.4722222222222222,8.345797013200205,5,47.0,0.3562091361862644,5,47.0
2215.0,7,43.0,1.2647058823529411,8.49023767137197,7,54.0,0.37577811649383674,7,54.0
2220.0,4,7.0,0.20588235294117646,7.850351267414156,4,44.0,0.31086328467528374,4,44.0
2225.0,7,27.0,0.75,9.774023374273108,6,37.0,0.4768646190817953,6,37.0
2230.0,3,11.0,0.3235294117647059,9.722362689937151,3,26.0,0.4700589660140653,3,26.0
2235.0,4,22.0,0.6470588235294118,10.971068165201402,4,30.0,0.5896010236005786,4,30.0
2240.0,2,6.0,0.17142857142857143,10.401289651233688,2,23.0,0.5456388318523039,2,23.0
2245.0,6,28.0,0.8235294117647058,10.06274170243211,6,36.0,0.5263214225510876,6,36.0
2250.0,1,2.0,0.06451612903225806,9.369570809152776,1,18.0,0.5421910549250927,1,18.0
2255.0,6,17.0,0.5862068965517241,9.301331430907148,5,23.0,0.5050697778004583,5,23.0
2260.0,2,4.0,0.125,10.97984862590431,2,20.0,0.761417289325595,2,20.0
2265.0,3,19.0,0.6129032258064516,10.682672106233916,2,27.0,0.6817250066687361,2,27.0
2270.0,3,4.0,0.13333333333333333,9.843997203698299,3,10.0,0.5304496191900452,3,10.0
2275.0,6,20.0,0.625,9.504243848063446,6,20.0,0.3944243986149366,6,20.0
2280.0,3,12.0,0.375,9.659832610868964,3,25.0,0.5320851857319114,3,25.0
2285.0,3,7.0,0.23333333333333334,10.105449621577087,2,7.0,0.6427633261760114,2,7.0
2290.0,2,3.0,0.09090909090909091,9.93180990936854,2,10.0,0.5094522799428048,2,10.0
2295.0,7,32.0,1.0,9.37480555320921,7,39.0,0.4490988462607186,7,39.0
2300.0,0,0.0,0.0,9.123663957384723,0,27.0,0.575492973705286,0,27.0
2305.0,2,6.0,0.1935483870967742,10.068959857759062,2,6.0,0.681066973639286,2,6.0
2310.0,2,3.0,0.0967741935483871,10.285955836404929,2,3.0,0.6349428724862848,2,3.0
2315.0,5,23.0,0.696969696969697,10.719465727983627,5,23.0,0.544036789024009,5,23.0
2320.0,0,0.0,0.0,10.278643855202857,0,17.0,0.5985305830672119,0,17.0
2325.0,2,6.0,0.2,10.722781477108347,2,6.0,0.7361264049092318,2,6.0
2330.0,0,0.0,0.0,10.995810163392456,0,0.0,0.7436819337949718,0,0.0
2335.0,3,7.0,0.22580645161290322,10.311139080295552,3,7.0,0.5385456684089944,3,7.0
2340.0,2,5.0,0.1724137931034483,10.15736745762232,2,9.0,0.6624455498169565,2,9.0
2345.0,2,6.0,0.2,10.78935579974594,2,9.0,0.6787029352212046,2,9.0
2350.0,1,1.0,0.034482758620689655,10.762887349347325,1,6.0,0.7799294736157751,1,6.0
2355.0,4,13.0,0.4642857142857143,8.775831263273082,3,13.0,0.47674325535448947,3,13.0
2360.0,9,46.0,1.5862068965517242,7.978900106631725,9,49.0,0.3719858522804356,9,49.0
2365.0,5,30.0,0.9375,7.875504998335009,5,58.0,0.41191316863969696,5,58.0
2370.0,5,11.0,0.3548387096774194,7.977438408881287,4,39.0,0.4067798981232846,4,39.0
2375.0,4,6.0,0.1875,8.22818838117603,4,46.0,0.3586990828017362,4,46.0
2380.0,9,38.0,1.1515151515151516,9.190348161008181,8,77.0,0.44043947398858035,8,77.0
2385.0,3,22.0,0.6285714285714286,9.434765990567767,3,60.0,0.49907121209872535,3,60.0
2390.0,4,10.0,0.2857142857142857,10.29610873526918,4,63.0,0.5703530498633913,4,63.0
2395.0,3,7.0,0.21875,10.18389495532654,3,53.0,0.62406279420511,3,53.0
2400.0,4,27.0,0.84375,10.280479333854029,4,73.0,0.6022756819047267,4,73.0
2405.0,4,18.0,0.5454545454545454,9.029296283611421,4,55.0,0.48857071551208897,4,55.0
2410.0,6,23.0,0.6764705882352942,8.864425518192633,5,72.0,0.4848320969475081,5,72.0
2415.0,3,3.0,0.09090909090909091,9.328367019660858,3,69.0,0.5340782482040959,3,69.0
2420.0,7,25.0,0.78125,9.165693193323577,6,80.0,0.4695960119678996,6,80.0
2425.0,1,8.0,0.24242424242424243,9.744271599950766,1,50.0,0.6153356133664039,1,50.0
2430.0,4,9.0,0.2647058823529412,10.0687852425776,4,54.0,0.5301606677519205,4,54.0
2435.0,2,6.0,0.18181818181818182,9.263643909501154,2,57.0,0.4587603261174026,2,57.0
2440.0,5,24.0,0.6857142857142857,9.872642668010439,5,70.0,0.5895928049354953,5,70.0
2445.0,2,10.0,0.3125,9.765403669566087,2,36.0,0.6152046026682528,2,36.0
2450.0,1,7.0,0.21212121212121213,10.213827454669834,1,8.0,0.7143884549759298,1,8.0
2455.0,1,1.0,0.030303030303030304,10.08827762701433,1,4.0,0.6449158162859719,1,4.0
2460.0,3,13.0,0.3939393939393939,10.706275014137795,3,14.0,0.6658056011444411,3,14.0
2465.0,1,1.0,0.03225806451612903,9.388909830403032,1,7.0,0.5545913834372346,1,7.0
2470.0,7,25.0,0.7575757575757576,10.010937478183038,6,22.0,0.5794880838029953,6,22.0
2475.0,0,0.0,0.0,10.757334253092983,0,15.0,0.7996335006996897,0,15.0
2480.0,2,4.0,0.13793103448275862,10.166526742501564,1,8.0,0.6929142359593962,1,8.0
2485.0,3,9.0,0.3,10.37692978354819,3,9.0,0.6566912110255535,3,9.0
2490.0,1,1.0,0.03225806451612903,8.527164022818607,1,6.0,0.5122454919581156,1,6.0
2495.0,5,14.0,0.45161290322580644,8.439098653362427,5,15.0,0.38827267098433965,5,15.0
2500.0,3,9.0,0.28125,9.178153353976695,3,26.0,0.5325104946685434,3,26.0
2505.0,3,13.0,0.38235294117647056,10.67649983190158,2,14.0,0.6784994079001501,2,14.0
2510.0,2,3.0,0.08823529411764706,11.01809674635138,2,12.0,0.6430499142051581,2,12.0
2515.0,5,24.0,0.7058823529411765,10.098214300109639,4,30.0,0.5188534811758029,4,30.0
2520.0,1,5.0,0.16129032258064516,10.54936463483667,1,17.0,0.7011214543385927,1,17.0
2525.0,3,16.0,0.5161290322580645,10.441668127617755,2,16.0,0.6449983681400329,2,16.0
2530.0,1,2.0,0.06451612903225806,10.455931628635348,1,9.0,0.7091709353748457,1,9.0
2535.0,4,19.0,0.6129032258064516,9.977441990277576,4,26.0,0.5467261993016481,4,26.0
2540.0,2,4.0,0.12903225806451613,8.766916545898784,2,12.0,0.49589752115619906,2,12.0
2545.0,5,23.0,0.7419354838709677,8.712564790772072,4,20.0,0.421489112039363,4,20.0
2550.0,3,5.0,0.16129032258064516,8.29968982170137,3,19.0,0.3856433875236399,3,19.0
2555.0,7,33.0,1.1379310344827587,8.392749290101671,7,44.0,0.36514005086500967,7,44.0
2560.0,2,8.0,0.24242424242424243,9.939151927684916,2,38.0,0.6245980523343981,2,38.0
2565.0,5,18.0,0.5625,9.153897263499674,4,32.0,0.4990062261997887,4,32.0
2570.0,2,3.0,0.09375,8.621308976439227,2,13.0,0.43020531662909867,2,13.0
2575.0,6,29.0,0.8529411764705882,9.087330626895287,6,39.0,0.48930833261717244,6,39.0
2580.0,2,13.0,0.38235294117647056,9.776064939674256,2,31.0,0.6029156106874128,2,31.0
2585.0,1,4.0,0.11428571428571428,11.302999363868736,1,10.0,0.7956973102935165,1,10.0
2590.0,1,2.0,0.06060606060606061,10.180563129372064,1,8.0,0.6057052292792519,1,8.0
2595.0,6,24.0,0.75,9.756345986860335,6,30.0,0.5011807945516185,6,30.0
2600.0,1,7.0,0.23333333333333334,9.018428828721195,1,24.0,0.5075647003525808,1,24.0
2605.0,3,11.0,0.34375,10.18293713618462,2,15.0,0.6621407661825678,2,15.0
2610.0,1,1.0,0.030303030303030304,10.72007989867646,1,17.0,0.6269713848409025,1,17.0
2615.0,6,18.0,0.6,10.233052162719666,5,30.0,0.4782236640351826,5,30.0
2620.0,1,2.0,0.06451612903225806,10.790371279799333,1,12.0,0.7196808021248775,1,12.0
2625.0,6,19.0,0.5757575757575758,10.02547976401757,5,26.0,0.5575130749971874,5,26.0
2630.0,1,1.0,0.034482758620689655,9.94387284637401,1,26.0,0.6167767122526251,1,26.0
2635.0,3,13.0,0.4642857142857143,10.752473555772237,3,24.0,0.6967023907262615,3,24.0
2640.0,0,0.0,0.0,10.49351452945821,0,13.0,0.7095202093153283,0,13.0
2645.0,1,1.0,0.03571428571428571,11.662021307987308,1,1.0,0.8392353768604258,1,1.0
2650.0,2,3.0,0.09375,11.361139599216468,2,3.0,0.7612432073787267,2,3.0
2655.0,4,18.0,0.6,10.08758767505039,4,18.0,0.5567029161893006,4,18.0
2660.0,1,4.0,0.13333333333333333,9.695435995265363,1,15.0,0.6148055345353888,1,15.0
2665.0,5,16.0,0.5161290322580645,9.283833686126671,4,24.0,0.5830201292606192,4,24.0
2670.0,3,6.0,0.1935483870967742,10.126924631453575,3,27.0,0.6840425118048087,3,27.0
2675.0,5,25.0,0.78125,9.64430661266616,5,41.0,0.5791787067681933,5,41.0
2680.0,3,20.0,0.625,8.78904108818136,3,40.0,0.5221222266820925,3,40.0
2685.0,6,23.0,0.696969696969697,8.638883190402474,5,42.0,0.4658935975543553,5,42.0
2690.0,1,3.0,0.08823529411764706,9.243231168171077,1,31.0,0.509592078740526,1,31.0
2695.0,6,21.0,0.6176470588235294,9.097602428646923,5,34.0,0.5182944076750772,5,34.0
2700.0,3,12.0,0.34285714285714286,8.865940330933963,3,29.0,0.39033324293216365,3,29.0
2705.0,6,24.0,0.6857142857142857,8.86136537894445,6,39.0,0.4311193602229634,6,39.0
2710.0,2,3.0,0.08571428571428572,9.10385737305106,2,29.0,0.509928182526166,2,29.0
2715.0,7,28.0,0.7777777777777778,9.0347738384216,6,43.0,0.42447807488042577,6,43.0
2720.0,1,7.0,0.21212121212121213,9.031015838680144,1,34.0,0.53797018822532,1,34.0
2725.0,8,25.0,0.7352941176470589,9.217699847054003,6,50.0,0.5128593046755143,6,50.0
2730.0,5,15.0,0.4411764705882353,8.813188210779611,5,57.0,0.4477907393710064,5,57.0
2735.0,10,45.0,1.2857142857142858,8.789263290709245,9,91.0,0.382700147081732,9,91.0
2740.0,2,8.0,0.22857142857142856,8.533355859558645,2,69.0,0.42173631634118613,2,69.0
2745.0,9,29.0,0.8787878787878788,8.372429777513997,7,81.0,0.4476041041898752,7,81.0
2750.0,3,9.0,0.2727272727272727,8.45837568328397,3,72.0,0.44911043676485174,3,72.0
2755.0,8,33.0,0.9166666666666666,9.118902656187418,8,101.0,0.43330136910924677,8,101.0
2760.0,4,16.0,0.45714285714285713,9.163933751728438,4,64.0,0.4460517912966547,4,64.0
2765.0,6,27.0,0.75,10.15997336045911,5,52.0,0.5499656887792377,5,52.0
2770.0,2,9.0,0.2647058823529412,9.748939918245178,2,31.0,0.5459389126468948,2,31.0
2775.0,9,30.0,0.967741935483871,7.191127444422764,7,52.0,0.25646126996547924,7,52.0
2780.0,4,13.0,0.3939393939393939,7.535261357759194,4,58.0,0.2782266875331687,4,58.0
2785.0,6,33.0,0.9705882352941176,9.32732687172775,6,64.0,0.463171524837899,6,64.0
2790.0,3,6.0,0.17647058823529413,9.944327768516679,3,29.0,0.6105497935946426,3,29.0
2795.0,6,29.0,0.8529411764705882,9.761991400737692,5,30.0,0.5132463804212384,5,30.0
2800.0,9,69.0,1.9166666666666667,9.735853150019688,8,65.0,0.47470033465766415,8,65.0
2805.0,3,22.0,0.6666666666666666,8.849339890752441,3,43.0,0.45326312083992726,3,43.0
2810.0,5,19.0,0.59375,9.461168266198227,4,54.0,0.45695837202742023,4,54.0
2815.0,1,4.0,0.125,9.705939014861464,1,58.0,0.5013726125932889,1,58.0
2820.0,7,22.0,0.6666666666666666,9.947947403998546,7,72.0,0.39749746075945247,7,72.0
2825.0,2,9.0,0.28125,9.564877934642833,2,54.0,0.44046578073922055,2,54.0
2830.0,3,10.0,0.3125,10.395863082908681,2,53.0,0.5963832610738338,2,53.0
2835.0,3,5.0,0.16666666666666666,10.096585383504248,3,55.0,0.48266103380854997,3,55.0
2840.0,6,29.0,1.0740740740740742,8.463528556859949,6,79.0,0.39302398960440443,6,79.0
2845.0,2,8.0,0.26666666666666666,8.996908483574735,2,46.0,0.5001992859788934,2,46.0
2850.0,4,16.0,0.5517241379310345,9.669369227295206,3,52.0,0.6112358445819013,3,52.0
2855.0,3,22.0,0.7586206896551724,10.023722201772818,3,30.0,0.5917078498917306,3,30.0
2860.0,2,5.0,0.16129032258064516,10.059311652575454,2,16.0,0.6541906790396267,2,16.0
2865.0,3,20.0,0.6666666666666666,9.57341584438006,3,28.0,0.5360459181020801,3,28.0
2870.0,1,2.0,0.0625,9.911270749154305,1,11.0,0.628205412713024,1,11.0
2875.0,4,17.0,0.53125,9.83815488492431,4,17.0,0.5407318043794964,4,17.0
2880.0,3,5.0,0.16129032258064516,9.438375172437231,3,17.0,0.5139051465731888,3,17.0
2885.0,2,9.0,0.2903225806451613,10.373062975234896,2,10.0,0.6707331584391449,2,10.0
2890.0,2,5.0,0.15625,10.986089126618282,2,6.0,0.7433074213596188,2,6.0
2895.0,2,15.0,0.45454545454545453,10.667585228651912,2,16.0,0.6663137921419068,2,16.0
2900.0,3,7.0,0.22580645161290322,9.855434199357001,3,18.0,0.6215885256131403,3,18.0
2905.0,4,22.0,0.6666666666666666,9.926757283685388,4,22.0,0.6223142336616462,4,22.0
2910.0,2,3.0,0.0967741935483871,9.201342209186585,2,13.0,0.6004234601791982,2,13.0
