step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,center_stopped,center_accumulated_waiting_time,center_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,10,42.0,0.9767441860465116,6.270252876312665,10,644.0,0.30805151997309926,10,644.0
1465.0,9,20.0,0.425531914893617,5.944729938244904,9,659.0,0.23804329627704315,9,659.0
1470.0,18,84.0,1.7142857142857142,6.88758502484901,17,719.0,0.29195765210299685,17,719.0
1475.0,16,98.0,1.96,6.848654003421753,16,613.0,0.22891549435377026,16,613.0
1480.0,7,31.0,0.6326530612244898,7.712077323799026,6,584.0,0.3483055148595323,6,584.0
1485.0,3,4.0,0.0851063829787234,7.553436308468018,3,584.0,0.3535125511980315,3,584.0
1490.0,14,51.0,1.108695652173913,6.937239337903034,14,627.0,0.29683441629969387,14,627.0
1495.0,13,64.0,1.3617021276595744,6.7149287440367225,13,528.0,0.2842853299311351,13,528.0
1500.0,6,28.0,0.6086956521739131,7.331774014592778,4,415.0,0.3533872646256659,4,415.0
1505.0,1,1.0,0.021739130434782608,7.05696030304565,1,415.0,0.2511600195967063,1,415.0
1510.0,15,47.0,1.0,6.842178733755548,13,452.0,0.2548507527407504,13,452.0
1515.0,19,117.0,2.5434782608695654,6.966658373897087,19,529.0,0.24817897641850284,19,529.0
1520.0,20,217.0,4.822222222222222,6.4874514461182065,20,629.0,0.25247840021359613,20,629.0
1525.0,23,324.0,7.2,5.466649414974533,23,736.0,0.1812713244892874,23,736.0
1530.0,18,256.0,5.565217391304348,5.6607694314751384,18,627.0,0.25608049646526604,18,627.0
1535.0,6,28.0,0.6222222222222222,6.630457973212227,5,517.0,0.3193610691412769,5,517.0
1540.0,4,6.0,0.125,7.375200187559884,4,514.0,0.33740604334215335,4,514.0
1545.0,14,54.0,1.148936170212766,7.259626363530542,14,562.0,0.2822602995498166,14,562.0
1550.0,13,72.0,1.469387755102041,7.4179073568984855,13,439.0,0.30852938568221977,13,439.0
1555.0,7,19.0,0.38,7.736622524848579,6,260.0,0.31632880351804454,6,260.0
1560.0,6,8.0,0.17777777777777778,6.506842104424059,6,273.0,0.25016724955831493,6,273.0
1565.0,10,39.0,0.8478260869565217,7.1906346828280325,10,302.0,0.24116753761248086,10,302.0
1570.0,12,56.0,1.2173913043478262,7.308048241149458,12,258.0,0.28247724257263807,12,258.0
1575.0,4,11.0,0.25,7.4369718546907215,3,216.0,0.36131467145882407,3,216.0
1580.0,5,11.0,0.24444444444444444,8.295567396198855,5,230.0,0.43598107412845055,5,230.0
1585.0,10,47.0,1.0930232558139534,7.593821148179228,10,269.0,0.39813851281621937,10,269.0
1590.0,19,130.0,3.0952380952380953,6.290763091384194,19,352.0,0.2573640578103545,19,352.0
1595.0,16,125.0,2.7777777777777777,6.04567669115596,16,307.0,0.24982206363004633,16,307.0
1600.0,8,31.0,0.6888888888888889,6.803367206424031,6,282.0,0.36242778052036373,6,282.0
1605.0,8,11.0,0.2391304347826087,6.382176761359136,8,287.0,0.2681603800792441,8,287.0
1610.0,16,62.0,1.3191489361702127,6.853545625880906,15,343.0,0.2697905009956716,15,343.0
1615.0,14,72.0,1.5319148936170213,5.8356012484246085,14,297.0,0.20528958414499404,14,297.0
1620.0,12,43.0,0.9148936170212766,6.30829380009407,11,299.0,0.2524142055815794,11,299.0
1625.0,13,72.0,1.5319148936170213,6.8266733071012435,12,258.0,0.2558899718711003,12,258.0
1630.0,13,122.0,2.7111111111111112,6.556369504451171,12,273.0,0.2734596667191243,12,273.0
1635.0,10,58.0,1.2083333333333333,6.84041008930001,10,237.0,0.3025603596588832,10,237.0
1640.0,9,30.0,0.625,7.877464983471486,9,221.0,0.3524740654239362,9,221.0
1645.0,7,21.0,0.45652173913043476,7.792990860972719,7,186.0,0.3468599843311529,7,186.0
1650.0,14,48.0,1.0909090909090908,7.062890387903812,12,234.0,0.28505579301364664,12,234.0
1655.0,9,72.0,1.565217391304348,7.5721005364176275,9,190.0,0.3201449998770017,9,190.0
1660.0,6,42.0,0.9333333333333333,8.313626115030294,6,171.0,0.4680401510435958,6,171.0
1665.0,7,26.0,0.6190476190476191,8.098610904586064,6,150.0,0.4156405854102249,6,150.0
1670.0,11,64.0,1.4883720930232558,7.604832551345199,11,183.0,0.3477666343286088,11,183.0
1675.0,11,59.0,1.2826086956521738,8.354414209503075,11,163.0,0.4175139209874474,11,163.0
1680.0,8,56.0,1.2727272727272727,8.071689479084483,8,140.0,0.394112411172764,8,140.0
1685.0,6,22.0,0.5116279069767442,7.40719549915683,6,131.0,0.35494885758627864,6,131.0
1690.0,7,21.0,0.4772727272727273,8.477591775305706,6,109.0,0.4480605932150994,6,109.0
1695.0,6,18.0,0.42857142857142855,7.773936790627938,6,104.0,0.36206703633987786,6,104.0
1700.0,10,45.0,1.0714285714285714,8.06106470407006,9,113.0,0.3392750646634617,9,113.0
1705.0,4,23.0,0.5348837209302325,8.814201692976948,4,96.0,0.46992361383537273,4,96.0
1710.0,3,14.0,0.3333333333333333,10.145777994430427,3,53.0,0.5828773433526006,3,53.0
1715.0,1,2.0,0.05,9.803003483673033,1,25.0,0.45118177330994724,1,25.0
1720.0,7,25.0,0.6410256410256411,9.321505575567556,7,33.0,0.4231669262682342,7,33.0
1725.0,5,22.0,0.5789473684210527,9.143226381006645,5,40.0,0.44765991448996406,5,40.0
1730.0,5,23.0,0.6571428571428571,9.07336869702329,3,32.0,0.5091494412189679,3,32.0
1735.0,4,6.0,0.17647058823529413,8.768038157970345,4,24.0,0.4750958178436244,4,24.0
1740.0,8,35.0,1.0294117647058822,8.40047778750583,7,51.0,0.4014098018261706,7,51.0
1745.0,5,21.0,0.5833333333333334,8.543277699998399,5,46.0,0.43126002766007154,5,46.0
1750.0,5,16.0,0.4444444444444444,8.693189034179078,4,42.0,0.473343779156093,4,42.0
1755.0,4,10.0,0.2857142857142857,8.966859575051988,4,41.0,0.5066016698588436,4,41.0
1760.0,7,41.0,1.2424242424242424,8.705209561345027,7,72.0,0.4753731369104103,7,72.0
1765.0,4,23.0,0.6388888888888888,8.979944826233098,4,52.0,0.4873297738547917,4,52.0
1770.0,5,23.0,0.6764705882352942,7.838448604614698,4,69.0,0.3673804704273592,4,69.0
1775.0,10,50.0,1.4705882352941178,7.7089390685411345,10,87.0,0.28216950324231094,10,87.0
1780.0,3,13.0,0.35135135135135137,8.623124734959267,3,74.0,0.46207087452635104,3,74.0
1785.0,4,12.0,0.34285714285714286,9.43198657126205,3,58.0,0.5765897077256956,3,58.0
1790.0,4,13.0,0.38235294117647056,9.320137552677124,4,47.0,0.4874347544332045,4,47.0
1795.0,8,46.0,1.3529411764705883,9.16197763284918,7,76.0,0.47097545567854116,7,76.0
1800.0,2,3.0,0.08333333333333333,9.311477980135532,2,57.0,0.565052457290399,2,57.0
1805.0,5,14.0,0.4117647058823529,10.173120769001642,5,42.0,0.6081451376399393,5,42.0
1810.0,1,2.0,0.05714285714285714,10.21461664193204,1,12.0,0.6517157396033068,1,12.0
1815.0,5,17.0,0.5,9.520072368655617,4,20.0,0.5152849431353084,4,20.0
1820.0,5,30.0,0.8823529411764706,9.843889770036325,5,30.0,0.5575386022207317,5,30.0
1825.0,6,57.0,1.7272727272727273,10.42301413209721,5,55.0,0.623156047900118,5,55.0
1830.0,7,83.0,2.515151515151515,8.92548479843213,7,83.0,0.4471312005090342,7,83.0
1835.0,2,8.0,0.24242424242424243,8.966797306388994,2,36.0,0.5354238711041374,2,36.0
1840.0,2,3.0,0.09090909090909091,9.881829863093765,2,14.0,0.6807159295495896,2,14.0
1845.0,4,10.0,0.30303030303030304,9.915743359175183,4,22.0,0.6011084868141747,4,22.0
1850.0,6,37.0,1.15625,9.531097866124034,6,49.0,0.550305215480111,6,49.0
1855.0,7,71.0,2.0285714285714285,10.027364661072685,7,83.0,0.5833876256303745,7,83.0
1860.0,7,106.0,3.1176470588235294,8.822614717461178,7,118.0,0.4617867252683556,7,118.0
1865.0,11,156.0,4.875,7.6542937393628865,11,168.0,0.3810840770825691,11,168.0
1870.0,14,220.0,6.470588235294118,6.806228235568791,14,232.0,0.3645259929316093,14,232.0
1875.0,8,91.0,2.6,6.5976107919690925,8,176.0,0.3868744236995332,8,176.0
1880.0,4,13.0,0.37142857142857144,7.215278599204761,3,104.0,0.44702269761616104,3,104.0
1885.0,4,8.0,0.21052631578947367,7.289621299409957,4,110.0,0.36830368881657854,4,110.0
1890.0,10,36.0,0.9473684210526315,7.234703916034752,10,148.0,0.3254105771408335,10,148.0
1895.0,15,105.0,2.625,7.632750404591016,15,217.0,0.34553583894791456,15,217.0
1900.0,8,68.0,1.5813953488372092,7.97901495210889,8,175.0,0.394387467085271,8,175.0
1905.0,3,8.0,0.1951219512195122,8.198237782722897,2,138.0,0.43561220855077154,2,138.0
1910.0,4,5.0,0.125,7.918981403427763,4,137.0,0.38849331772833656,4,137.0
1915.0,11,42.0,1.05,7.125010796736473,11,175.0,0.2745515808117377,11,175.0
1920.0,18,122.0,2.975609756097561,6.742290040645351,18,256.0,0.2936214247466678,18,256.0
1925.0,12,103.0,2.4523809523809526,6.440971957552224,12,220.0,0.29486922056014947,12,220.0
1930.0,8,36.0,0.9,7.3111653401422085,6,210.0,0.4062256138026562,6,210.0
1935.0,11,51.0,1.2439024390243902,7.291777433931425,10,243.0,0.37888043212020217,10,243.0
1940.0,10,78.0,1.8571428571428572,8.055483522022882,9,226.0,0.45015041270619655,9,226.0
1945.0,15,140.0,3.111111111111111,8.242554451073087,14,255.0,0.4243580983230091,14,255.0
1950.0,13,114.0,2.533333333333333,7.450236660998804,13,272.0,0.3507099387434242,13,272.0
1955.0,13,113.0,2.511111111111111,6.99461838128399,13,252.0,0.3273818387490072,13,252.0
1960.0,5,22.0,0.46808510638297873,6.494587343813648,5,242.0,0.2634412341328047,5,242.0
1965.0,9,36.0,0.8,6.884773758505683,8,247.0,0.2941935539863906,8,247.0
1970.0,8,30.0,0.6666666666666666,7.117135005713399,8,228.0,0.3110595363553383,8,228.0
1975.0,13,52.0,1.1555555555555554,7.950543427933775,12,267.0,0.37727972411835636,12,267.0
1980.0,9,62.0,1.3777777777777778,7.78712194348054,9,271.0,0.36424799006097375,9,271.0
1985.0,10,94.0,2.0434782608695654,7.270413233044927,10,240.0,0.2870308984521713,10,240.0
1990.0,12,147.0,3.1956521739130435,7.505543139512444,12,230.0,0.2953123005947462,12,230.0
1995.0,7,46.0,1.069767441860465,7.184584087853105,7,183.0,0.3021620461256323,7,183.0
2000.0,6,15.0,0.3488372093023256,8.101604326721539,5,122.0,0.3569510563567549,5,122.0
2005.0,8,20.0,0.45454545454545453,8.583522335279724,8,118.0,0.3831234066895866,8,118.0
2010.0,7,37.0,0.8043478260869565,9.207526543752774,6,125.0,0.43185148059799566,6,125.0
2015.0,2,10.0,0.23255813953488372,8.804074167195092,2,78.0,0.43055683703700787,2,78.0
2020.0,8,26.0,0.6190476190476191,9.007753018876931,7,74.0,0.46006409349583743,7,74.0
2025.0,6,25.0,0.6410256410256411,7.932220709342685,6,67.0,0.3663909294008289,6,67.0
2030.0,7,24.0,0.6153846153846154,8.13259398132673,7,99.0,0.3883646958578527,7,99.0
2035.0,3,9.0,0.23684210526315788,7.889074978562735,3,96.0,0.4146322900794665,3,96.0
2040.0,8,39.0,0.975,8.492191016230809,8,124.0,0.42167157759118995,8,124.0
2045.0,9,50.0,1.2820512820512822,7.870140477597306,9,126.0,0.3794325705418821,9,126.0
2050.0,6,37.0,0.9736842105263158,8.220509543263288,6,163.0,0.42796627633815926,6,163.0
2055.0,4,33.0,0.868421052631579,7.941998103852462,4,131.0,0.37671178817095574,4,131.0
2060.0,3,7.0,0.18421052631578946,8.298871280090761,3,104.0,0.461366768317388,3,104.0
2065.0,6,25.0,0.6578947368421053,8.222068072744932,6,111.0,0.43100870761587357,6,111.0
2070.0,7,30.0,0.7894736842105263,7.364258401139188,7,112.0,0.3863055778927516,7,112.0
2075.0,6,17.0,0.4358974358974359,7.7522575492034,5,132.0,0.3957547143084087,5,132.0
2080.0,4,12.0,0.3076923076923077,7.972508418245175,4,142.0,0.44951032861998014,4,142.0
2085.0,10,39.0,0.9512195121951219,7.426836815553523,9,173.0,0.3566975788664641,9,173.0
2090.0,10,46.0,1.15,5.796607091600436,10,184.0,0.21808815263625245,10,184.0
2095.0,9,30.0,0.7142857142857143,6.694235100238354,8,173.0,0.2766816838978606,8,173.0
2100.0,6,18.0,0.42857142857142855,6.831832541659808,6,179.0,0.27595341061513506,6,179.0
2105.0,10,35.0,0.8333333333333334,7.543879432429714,10,174.0,0.31994228895691385,10,174.0
2110.0,8,29.0,0.6744186046511628,8.116788289742578,8,154.0,0.41199681294481416,8,154.0
2115.0,7,24.0,0.5454545454545454,7.635108192936315,6,147.0,0.32421020023531544,6,147.0
2120.0,8,51.0,1.186046511627907,8.168594438446249,8,148.0,0.35513539482318485,8,148.0
2125.0,9,80.0,1.8181818181818181,8.353673117766775,8,152.0,0.37091911878931483,8,152.0
2130.0,8,113.0,2.6904761904761907,8.701874285189328,8,140.0,0.38179340123805267,8,140.0
2135.0,3,6.0,0.14285714285714285,8.75565551567948,3,69.0,0.4084671511118786,3,69.0
2140.0,6,30.0,0.7317073170731707,8.7370928637545,6,68.0,0.43815260817707163,6,68.0
2145.0,5,20.0,0.4878048780487805,9.287075110452195,5,72.0,0.4921470784064355,5,72.0
2150.0,7,40.0,0.975609756097561,9.292709989616954,6,71.0,0.45946688089249454,6,71.0
2155.0,6,10.0,0.2631578947368421,8.427105252956993,6,41.0,0.3170710229533774,6,41.0
2160.0,11,52.0,1.368421052631579,8.929520962574577,10,66.0,0.327737921617783,10,66.0
2165.0,2,10.0,0.29411764705882354,8.34705675387955,2,54.0,0.3088733930241632,2,54.0
2170.0,8,24.0,0.6857142857142857,8.510813048962717,7,57.0,0.4088004393835965,7,57.0
2175.0,4,11.0,0.3235294117647059,9.620770529539229,4,54.0,0.5438745352303067,4,54.0
2180.0,4,24.0,0.6857142857142857,9.991219429894464,4,57.0,0.4961240528585804,4,57.0
2185.0,1,3.0,0.09090909090909091,10.480645862547394,1,34.0,0.604083385142293,1,34.0
2190.0,5,19.0,0.5428571428571428,10.08282444112366,4,37.0,0.5254837419653762,4,37.0
2195.0,3,7.0,0.20588235294117646,10.284406896031697,3,33.0,0.5511295121545097,3,33.0
2200.0,3,17.0,0.5483870967741935,9.982210808594878,3,40.0,0.5572334298812534,3,40.0
2205.0,1,2.0,0.06666666666666667,9.149265325616215,1,8.0,0.5568900627956579,1,8.0
2210.0,6,18.0,0.5625,9.525993295901749,5,19.0,0.515543982145636,5,19.0
2215.0,3,4.0,0.125,8.72367419400147,3,21.0,0.5213263413465103,3,21.0
2220.0,5,27.0,0.8181818181818182,9.798755266686408,5,39.0,0.49009299260121736,5,39.0
2225.0,2,9.0,0.28125,8.779164357909288,2,30.0,0.4339476167111677,2,30.0
2230.0,3,16.0,0.5161290322580645,9.97156197111407,3,16.0,0.6499638762443666,3,16.0
2235.0,1,1.0,0.030303030303030304,10.486537687818807,1,4.0,0.6924133296596052,1,4.0
2240.0,6,16.0,0.5,9.808675591101878,5,15.0,0.524757569201206,5,15.0
2245.0,1,2.0,0.06666666666666667,9.486067517536092,1,14.0,0.5875152205755895,1,14.0
2250.0,2,10.0,0.3225806451612903,10.4336120780189,1,7.0,0.7227874085517759,1,7.0
2255.0,2,4.0,0.12903225806451613,10.637412315913584,2,5.0,0.778409303822572,2,5.0
2260.0,2,14.0,0.4666666666666667,11.420894638753396,2,15.0,0.7732772124218041,2,15.0
2265.0,1,1.0,0.03333333333333333,10.800752295795442,1,1.0,0.7383588116665852,1,1.0
2270.0,6,18.0,0.5625,9.337441003019036,5,13.0,0.4372310315240241,5,13.0
2275.0,4,10.0,0.3125,8.42527459327309,4,21.0,0.431972842706659,4,21.0
2280.0,4,19.0,0.6333333333333333,8.892266242205384,4,23.0,0.48095581697443557,4,23.0
2285.0,3,9.0,0.3,9.724732047902538,3,17.0,0.5646388776932025,3,17.0
2290.0,4,21.0,0.7,11.274647413360166,4,21.0,0.6887266021663689,4,21.0
2295.0,0,0.0,0.0,11.404722186651966,0,6.0,0.8175168281801948,0,6.0
2300.0,1,5.0,0.16666666666666666,10.836761726247483,0,0.0,0.8401493395521922,0,0.0
2305.0,2,4.0,0.12903225806451613,10.887239731912242,2,4.0,0.7109943866148396,2,4.0
2310.0,4,23.0,0.7931034482758621,10.932181539967953,4,23.0,0.6959752928851451,4,23.0
2315.0,1,2.0,0.06666666666666667,10.513164390717975,1,11.0,0.7715997568485232,1,11.0
2320.0,1,1.0,0.030303030303030304,10.269858604136928,1,3.0,0.6617087355076025,1,3.0
2325.0,2,3.0,0.08823529411764706,9.92244021811665,2,7.0,0.6315232866748842,2,7.0
2330.0,4,18.0,0.6,9.560402763986039,4,20.0,0.5353518141165186,4,20.0
2335.0,1,4.0,0.12121212121212122,10.075270244133412,1,14.0,0.6155795556899596,1,14.0
2340.0,3,12.0,0.35294117647058826,10.192858627685188,2,11.0,0.5969591118041625,2,11.0
2345.0,1,1.0,0.03225806451612903,9.618090476243532,1,8.0,0.5426464955746657,1,8.0
2350.0,8,24.0,0.8,8.247156396331969,7,27.0,0.3373344421549652,7,27.0
2355.0,4,17.0,0.53125,8.602802650003778,4,38.0,0.4070339868953449,4,38.0
2360.0,3,12.0,0.3870967741935484,9.843899307870288,3,33.0,0.5802653389289516,3,33.0
2365.0,2,3.0,0.09375,10.277685265920695,2,19.0,0.6012399817541818,2,19.0
2370.0,6,24.0,0.75,8.770558462199972,6,35.0,0.364658086350457,6,35.0
2375.0,3,7.0,0.21875,8.703340556012947,3,26.0,0.4100284527999029,3,26.0
2380.0,3,10.0,0.3333333333333333,10.0287893219455,2,12.0,0.6717503339620736,2,12.0
2385.0,2,14.0,0.42424242424242425,10.373095764699924,2,15.0,0.5963830724795225,2,15.0
2390.0,6,38.0,1.1875,9.8734154765475,6,38.0,0.5096301252251813,6,38.0
2395.0,3,4.0,0.125,9.398465322895952,3,22.0,0.5584811680608055,3,22.0
2400.0,4,13.0,0.40625,10.067119699744048,2,10.0,0.6516759698723751,2,10.0
2405.0,4,9.0,0.2903225806451613,9.88747959653971,4,16.0,0.6410782397444927,4,16.0
2410.0,6,34.0,1.0625,10.149437952613063,5,37.0,0.6021216422943357,5,37.0
2415.0,2,3.0,0.09090909090909091,9.887854502923348,2,11.0,0.6137163291890064,2,11.0
2420.0,6,23.0,0.696969696969697,9.443996367131282,5,21.0,0.515950467809912,5,21.0
2425.0,2,5.0,0.16129032258064516,8.40685390005125,2,22.0,0.46478783857644046,2,22.0
2430.0,5,20.0,0.625,8.372206320953849,5,25.0,0.4007726459917544,5,25.0
2435.0,3,4.0,0.12121212121212122,9.35243133167318,3,19.0,0.458060171877538,3,19.0
2440.0,6,24.0,0.6857142857142857,9.709279687618208,5,26.0,0.40542215165067574,5,26.0
2445.0,2,3.0,0.08823529411764706,10.05259508543267,2,23.0,0.44801587900957496,2,23.0
2450.0,5,19.0,0.5757575757575758,9.952140908434078,5,37.0,0.40838270426404005,5,37.0
2455.0,2,4.0,0.125,10.157281697032293,2,21.0,0.5591741547094428,2,21.0
2460.0,3,15.0,0.4838709677419355,10.221636537485624,2,16.0,0.6238423930530831,2,16.0
2465.0,2,3.0,0.1,11.265322980141109,2,5.0,0.7327552267873756,2,5.0
2470.0,4,18.0,0.5806451612903226,10.927792402187398,4,20.0,0.6609558632430076,4,20.0
2475.0,5,39.0,1.3,9.12230153990017,5,41.0,0.39487144813745634,5,41.0
2480.0,9,79.0,2.7241379310344827,8.664359374512983,9,81.0,0.36543151412418734,9,81.0
2485.0,4,17.0,0.5666666666666667,7.907984300385606,4,50.0,0.3149469135600808,4,50.0
2490.0,2,8.0,0.26666666666666666,8.603226357849499,2,21.0,0.42560655888555804,2,21.0
2495.0,3,7.0,0.25,8.701091577487375,3,23.0,0.4822898939452662,3,23.0
2500.0,6,34.0,1.096774193548387,9.367824052799575,5,45.0,0.5404241288767443,5,45.0
2505.0,3,19.0,0.5757575757575758,8.218816227396863,3,39.0,0.3821520367053619,3,39.0
2510.0,6,20.0,0.6451612903225806,7.818956372803196,5,36.0,0.3374279856526551,5,36.0
2515.0,4,7.0,0.21875,9.010367511735614,4,33.0,0.5400188094512187,4,33.0
2520.0,7,35.0,1.09375,9.734856474410776,6,56.0,0.5713009628236166,6,56.0
2525.0,6,62.0,1.878787878787879,8.870515511429597,6,86.0,0.460952140530126,6,86.0
2530.0,10,106.0,3.212121212121212,8.560842629500913,10,130.0,0.46607164171765536,10,130.0
2535.0,12,160.0,4.848484848484849,7.17936540803781,12,184.0,0.3536370946963198,12,184.0
2540.0,15,230.0,6.571428571428571,6.473959825862479,15,254.0,0.2945060873016936,15,254.0
2545.0,12,107.0,3.242424242424242,5.105518842298799,12,207.0,0.30058917304210914,12,207.0
2550.0,4,13.0,0.38235294117647056,5.947712920276902,3,163.0,0.3651908960947703,3,163.0
2555.0,6,17.0,0.4594594594594595,6.6505996696521565,6,183.0,0.34080144546583707,6,183.0
2560.0,11,50.0,1.25,6.718526186178545,11,221.0,0.2666054040046007,11,221.0
2565.0,18,125.0,2.9761904761904763,6.332531610806088,18,296.0,0.21002950273022786,18,296.0
2570.0,13,103.0,2.4523809523809526,5.7711930351330585,13,253.0,0.20931824833425267,13,253.0
2575.0,3,10.0,0.23255813953488372,7.472360194541064,2,183.0,0.36436364440013913,2,183.0
2580.0,4,5.0,0.11627906976744186,7.811055578257161,4,188.0,0.3816784177361831,4,188.0
2585.0,13,53.0,1.2619047619047619,7.705018223626783,13,236.0,0.33376895658937294,13,236.0
2590.0,9,50.0,1.1363636363636365,8.053221969899015,9,196.0,0.443725566666172,9,196.0
2595.0,0,0.0,0.0,9.240513253175656,0,84.0,0.5238663390942795,0,84.0
2600.0,4,7.0,0.16279069767441862,8.359633285050679,4,94.0,0.389591164996126,4,94.0
2605.0,13,54.0,1.2857142857142858,8.155031798656266,13,142.0,0.3324046449469884,13,142.0
2610.0,16,126.0,3.0,7.841676576372736,15,212.0,0.3638387593163744,15,212.0
2615.0,10,75.0,1.829268292682927,6.74011871822393,10,170.0,0.29184002703174183,10,170.0
2620.0,6,24.0,0.631578947368421,7.881346305069354,5,90.0,0.4390200238265972,5,90.0
2625.0,3,12.0,0.3,8.217362264608763,3,88.0,0.44198476519743046,3,88.0
2630.0,10,34.0,0.8717948717948718,8.083179265366855,9,112.0,0.4003124363770727,9,112.0
2635.0,12,86.0,2.0476190476190474,8.17607071896756,12,169.0,0.36515459659721516,12,169.0
2640.0,17,161.0,3.8333333333333335,7.557198646160257,17,244.0,0.30726761339100267,17,244.0
2645.0,10,122.0,3.128205128205128,6.628810850513109,10,207.0,0.32239311001675114,10,207.0
2650.0,6,16.0,0.4,7.382387537162788,4,195.0,0.4160564768382135,4,195.0
2655.0,8,17.0,0.425,7.04289289979649,8,222.0,0.3776440743721583,8,222.0
2660.0,11,40.0,1.0256410256410255,6.8805329816840235,11,261.0,0.3577867159046295,11,261.0
2665.0,7,26.0,0.6190476190476191,7.619835629748678,7,200.0,0.45071334316036515,7,200.0
2670.0,5,16.0,0.35555555555555557,8.419887307341032,4,148.0,0.47416960530675467,4,148.0
2675.0,7,29.0,0.6590909090909091,8.408499757080138,7,139.0,0.4464658110332412,7,139.0
2680.0,6,52.0,1.1818181818181819,8.979582197651217,6,97.0,0.48282807027281843,6,97.0
2685.0,10,92.0,2.090909090909091,8.718665288107793,9,99.0,0.45756097448359545,9,99.0
2690.0,4,34.0,0.7727272727272727,8.432726213405353,4,90.0,0.38379151591835514,4,90.0
2695.0,8,31.0,0.7560975609756098,8.197506108293855,7,60.0,0.3577110307666299,7,60.0
2700.0,9,30.0,0.6976744186046512,8.138361801715359,9,79.0,0.32904566227156057,9,79.0
2705.0,11,49.0,1.225,7.759189447349007,10,109.0,0.33321111044739155,10,109.0
2710.0,3,14.0,0.35,7.606924341950898,3,97.0,0.391041250761543,3,97.0
2715.0,6,22.0,0.5365853658536586,7.737242019399413,5,92.0,0.3953615277173436,5,92.0
2720.0,13,77.0,1.925,7.499336859684341,12,142.0,0.30813558851444617,12,142.0
2725.0,8,56.0,1.3658536585365855,6.708619042394382,8,155.0,0.21785068822130524,8,155.0
2730.0,12,50.0,1.2195121951219512,7.102612391629792,10,192.0,0.2774107470526327,10,192.0
2735.0,5,19.0,0.4634146341463415,7.731755558614197,5,173.0,0.34148637737179743,5,173.0
2740.0,11,33.0,0.825,7.823302394585113,11,199.0,0.32776962168197615,11,199.0
2745.0,6,27.0,0.6923076923076923,7.139867964350322,6,181.0,0.28278591979261253,6,181.0
2750.0,8,36.0,0.8780487804878049,8.284244793464955,7,194.0,0.3669051890831811,7,194.0
2755.0,6,26.0,0.6666666666666666,8.258930987068766,6,180.0,0.42195089313025713,6,180.0
2760.0,8,43.0,1.131578947368421,8.24920465109582,7,212.0,0.40507094654055914,7,212.0
2765.0,9,81.0,2.076923076923077,8.554590148206254,9,228.0,0.3963969088489876,9,228.0
2770.0,5,41.0,1.0512820512820513,8.83014052818846,5,176.0,0.5061924575373021,5,176.0
2775.0,7,29.0,0.7073170731707317,9.140328362864647,6,188.0,0.4910030095319849,6,188.0
2780.0,4,21.0,0.5526315789473685,8.54591521065577,4,178.0,0.46962006649429877,4,178.0
2785.0,8,19.0,0.5135135135135135,7.423268104169734,7,198.0,0.3690056516780136,7,198.0
2790.0,12,63.0,1.6153846153846154,7.955871187245952,11,206.0,0.3576246851568033,11,206.0
2795.0,9,41.0,1.0512820512820513,7.114643324003846,9,172.0,0.2436650692232888,9,172.0
2800.0,4,19.0,0.5,8.55103578817819,4,131.0,0.45623064337121794,4,131.0
2805.0,4,7.0,0.1794871794871795,9.07262050080911,4,126.0,0.4558791456002587,4,126.0
2810.0,9,45.0,1.1538461538461537,8.720772971430474,9,164.0,0.39789265532171714,9,164.0
2815.0,6,31.0,0.8157894736842105,7.798918286324079,6,122.0,0.35548253387502876,6,122.0
2820.0,3,13.0,0.34210526315789475,9.373034707456673,2,114.0,0.5250156767047928,2,114.0
2825.0,4,7.0,0.19444444444444445,9.29044241114779,4,122.0,0.505379446765487,4,122.0
2830.0,7,25.0,0.7352941176470589,9.084420226241033,7,147.0,0.4511306507807893,7,147.0
2835.0,11,74.0,2.0,8.331594275009106,11,196.0,0.3750665669318681,11,196.0
2840.0,6,47.0,1.3428571428571427,8.204879051586857,6,164.0,0.4738581840808665,6,164.0
2845.0,2,7.0,0.1891891891891892,8.068207495937767,1,138.0,0.4516356900352079,1,138.0
2850.0,3,8.0,0.22857142857142856,7.542689572905051,3,148.0,0.3543773177715166,3,148.0
2855.0,13,56.0,1.5555555555555556,7.565829968029068,12,192.0,0.32436093771826463,12,192.0
2860.0,7,40.0,1.0256410256410255,7.52374841286519,7,162.0,0.30479168447845073,7,162.0
2865.0,6,22.0,0.5365853658536586,8.640510470123317,5,153.0,0.39095793847027827,5,153.0
2870.0,3,7.0,0.18421052631578946,8.90681634678741,3,145.0,0.43364425036005727,3,145.0
2875.0,8,38.0,1.027027027027027,9.37641150819229,8,171.0,0.5003256269225318,8,171.0
2880.0,6,37.0,0.9487179487179487,8.89746136275739,6,142.0,0.374026891713396,6,142.0
2885.0,3,9.0,0.25,9.583340033647286,3,91.0,0.5026676397339029,3,91.0
2890.0,2,5.0,0.13513513513513514,8.63808316984528,2,87.0,0.42847751154936575,2,87.0
2895.0,10,39.0,1.054054054054054,8.495482831228188,10,121.0,0.3361954590368118,10,121.0
2900.0,6,39.0,1.1470588235294117,7.6560076923232865,6,95.0,0.3593054034565083,6,95.0
2905.0,1,5.0,0.1388888888888889,9.266309755697085,1,82.0,0.5195053426913313,1,82.0
