step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,center_stopped,center_accumulated_waiting_time,center_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,8,32.0,0.7619047619047619,7.3763806886674335,7,137.0,0.31054644012855886,7,137.0
1470.0,8,29.0,0.6904761904761905,7.580219802829106,8,135.0,0.29017625636809424,8,135.0
1475.0,9,37.0,0.9024390243902439,7.892683249623188,9,134.0,0.3308702728666863,9,134.0
1480.0,13,93.0,2.325,7.469062731681831,12,163.0,0.2895889256024066,12,163.0
1485.0,16,161.0,4.025,6.526146867367878,16,220.0,0.21817669901642134,16,220.0
1490.0,10,95.0,2.375,6.875833186074106,10,187.0,0.28589056309708033,10,187.0
1495.0,4,14.0,0.34146341463414637,8.31954762290511,4,94.0,0.43629428565817924,4,94.0
1500.0,5,14.0,0.358974358974359,7.643088711800047,5,95.0,0.3367258531419582,5,95.0
1505.0,11,49.0,1.1951219512195121,8.032947864886468,10,132.0,0.38071197204818585,10,132.0
1510.0,5,24.0,0.5581395348837209,7.612788844328501,5,103.0,0.34619784651232377,5,103.0
1515.0,9,23.0,0.5609756097560976,7.7187998355808825,7,102.0,0.3512225917502385,7,102.0
1520.0,11,64.0,1.6,7.765708480554719,10,138.0,0.31864821837063423,10,138.0
1525.0,5,22.0,0.5365853658536586,8.598475402279247,5,133.0,0.4544036938732298,5,133.0
1530.0,9,40.0,1.0256410256410255,8.904778458923444,8,144.0,0.4682246288489469,8,144.0
1535.0,9,76.0,1.9487179487179487,8.880708273144856,8,141.0,0.4483397394575381,8,141.0
1540.0,7,41.0,1.0512820512820513,8.62071737458216,7,99.0,0.4215207377795259,7,99.0
1545.0,5,26.0,0.6666666666666666,8.53499332520594,4,126.0,0.344009552609359,4,126.0
1550.0,12,73.0,1.9210526315789473,7.713394244531634,11,168.0,0.2516043253634197,11,168.0
1555.0,15,144.0,3.6,8.056504160730103,14,234.0,0.32566960658386523,14,234.0
1560.0,16,221.0,6.138888888888889,6.506132715765835,15,306.0,0.28322220138035964,15,306.0
1565.0,15,230.0,6.216216216216216,6.292069231414984,15,323.0,0.3077222661125545,15,323.0
1570.0,11,221.0,6.314285714285714,5.735730984633762,11,315.0,0.27218077588097117,11,315.0
1575.0,15,289.0,8.027777777777779,6.330348363381006,15,335.0,0.3339654565616747,15,335.0
1580.0,8,91.0,2.3333333333333335,7.0707897497044785,8,246.0,0.40170180507888914,8,246.0
1585.0,7,23.0,0.5476190476190477,7.962646844520112,5,140.0,0.46370355569539645,5,140.0
1590.0,8,24.0,0.5454545454545454,8.04845612437572,8,143.0,0.3962068180589194,8,143.0
1595.0,12,45.0,1.0227272727272727,7.765216033815329,12,187.0,0.327852091251395,12,187.0
1600.0,14,107.0,2.488372093023256,7.631308574394248,14,209.0,0.34445599509196423,14,209.0
1605.0,14,177.0,3.933333333333333,8.081766525409778,14,266.0,0.3230949362378237,14,266.0
1610.0,16,251.0,5.704545454545454,7.6619816599901505,16,340.0,0.3257867970617146,16,340.0
1615.0,10,142.0,3.380952380952381,7.068696566929729,10,261.0,0.3111295830562479,10,261.0
1620.0,3,10.0,0.23809523809523808,9.091800384577255,2,128.0,0.4818607061086123,2,128.0
1625.0,2,3.0,0.06976744186046512,8.264985790442019,2,125.0,0.3748280414803335,2,125.0
1630.0,13,43.0,1.0,8.255814600726579,12,162.0,0.3517571440788247,12,162.0
1635.0,18,123.0,2.9285714285714284,6.744006938528112,17,237.0,0.2419380748554056,17,237.0
1640.0,19,200.0,4.761904761904762,6.3227186377808255,19,321.0,0.2803529769605589,19,321.0
1645.0,13,144.0,3.5121951219512195,6.608210610766348,13,259.0,0.33896446322057894,13,259.0
1650.0,6,18.0,0.45,6.885578377742098,5,211.0,0.35092910734539273,5,211.0
1655.0,8,17.0,0.4146341463414634,6.754458895132591,8,225.0,0.31400143366761213,8,225.0
1660.0,16,75.0,1.7045454545454546,6.748939744821064,16,291.0,0.2764191617309546,16,291.0
1665.0,16,88.0,2.0,6.183672400091399,16,245.0,0.22279485549782904,16,245.0
1670.0,3,6.0,0.13636363636363635,7.342240887405043,2,164.0,0.3230114097962715,2,164.0
1675.0,5,11.0,0.24444444444444444,7.915098490637304,5,182.0,0.3402159147389194,5,182.0
1680.0,15,49.0,1.0888888888888888,7.131720296695509,15,233.0,0.2690435720775074,15,233.0
1685.0,22,148.0,3.148936170212766,6.796231903032289,22,332.0,0.25239830281392855,22,332.0
1690.0,17,147.0,3.340909090909091,6.222082782276633,17,309.0,0.3249520619886355,17,309.0
1695.0,5,13.0,0.3023255813953488,6.403095868775165,4,236.0,0.3309651165512317,4,236.0
1700.0,5,7.0,0.1590909090909091,6.327056065235373,5,243.0,0.2864050043232952,5,243.0
1705.0,14,54.0,1.148936170212766,6.499771640603493,14,286.0,0.27332408010842907,14,286.0
1710.0,21,152.0,3.1666666666666665,6.504601369562543,21,384.0,0.2474475993325262,21,384.0
1715.0,17,150.0,3.0,6.10664517328909,17,351.0,0.21138628877635632,17,351.0
1720.0,4,22.0,0.4489795918367347,7.244578186318688,3,235.0,0.3328554526228195,3,235.0
1725.0,5,8.0,0.17777777777777778,7.029605207450763,5,245.0,0.3032740759105982,5,245.0
1730.0,16,62.0,1.3478260869565217,6.22800087522806,16,301.0,0.19085089653310244,16,301.0
1735.0,24,165.0,3.36734693877551,5.925078139344873,24,404.0,0.15340428668526393,24,404.0
1740.0,20,175.0,3.8043478260869565,5.348864880042576,20,380.0,0.1942038386148227,20,380.0
1745.0,6,43.0,0.9347826086956522,7.890500144173165,6,228.0,0.3749872150657992,6,228.0
1750.0,4,8.0,0.1702127659574468,8.103459063639656,4,238.0,0.38929570996299834,4,238.0
1755.0,12,55.0,1.1458333333333333,7.391307523757347,12,285.0,0.24799385838785093,12,285.0
1760.0,20,146.0,3.0416666666666665,7.115691794520504,20,376.0,0.22120882513331191,20,376.0
1765.0,14,132.0,2.8085106382978724,7.124927313714838,14,346.0,0.3444683828370535,14,346.0
1770.0,5,16.0,0.36363636363636365,7.9790362263269206,3,266.0,0.4466729477820115,3,266.0
1775.0,12,51.0,1.1333333333333333,7.60005230953124,10,224.0,0.35547311405125936,10,224.0
1780.0,19,127.0,2.953488372093023,6.718327528581795,17,278.0,0.22799879985616475,17,278.0
1785.0,13,144.0,3.2,7.586592202862633,13,283.0,0.30464615734061196,13,283.0
1790.0,12,172.0,3.739130434782609,8.345716244051019,12,236.0,0.3608965138032824,12,236.0
1795.0,14,238.0,5.409090909090909,7.660844875909947,13,298.0,0.3360738594303676,13,298.0
1800.0,15,311.0,6.760869565217392,7.748357778662013,15,342.0,0.31205227033835886,15,342.0
1805.0,16,390.0,9.069767441860465,7.587137948902655,16,390.0,0.33892571881715283,16,390.0
1810.0,12,190.0,4.318181818181818,7.352914185526829,12,320.0,0.3341397447831423,12,320.0
1815.0,2,10.0,0.23809523809523808,8.98465753559644,2,139.0,0.5034246217185795,2,139.0
1820.0,4,5.0,0.12195121951219512,8.163029948780531,4,136.0,0.4198987541649747,4,136.0
1825.0,13,54.0,1.2272727272727273,7.644653230819035,12,181.0,0.2870234908999929,12,181.0
1830.0,18,138.0,3.2093023255813953,7.491054688448422,17,260.0,0.27037103835762083,17,260.0
1835.0,15,192.0,4.571428571428571,7.631436371911219,15,328.0,0.33160055513967135,15,328.0
1840.0,16,270.0,6.428571428571429,7.314586421280895,16,399.0,0.36383544310062754,16,399.0
1845.0,18,356.0,8.682926829268293,6.50396442666273,18,485.0,0.3305479082494542,18,485.0
1850.0,14,221.0,5.390243902439025,5.5427257567842965,14,386.0,0.29356513497971654,14,386.0
1855.0,6,21.0,0.5,7.01737753325272,4,285.0,0.40214269770420474,4,285.0
1860.0,1,1.0,0.023809523809523808,6.157930204229292,1,284.0,0.29890369533953803,1,284.0
1865.0,16,54.0,1.2272727272727273,5.912047346624658,15,326.0,0.18983041798959402,15,326.0
1870.0,20,143.0,3.108695652173913,6.76226094983524,20,419.0,0.2396696591404614,20,419.0
1875.0,13,131.0,2.7872340425531914,6.600324185172887,13,335.0,0.2831933129811447,13,335.0
1880.0,2,7.0,0.14893617021276595,8.161669836440824,2,158.0,0.4269978304332933,2,158.0
1885.0,3,3.0,0.06382978723404255,8.30988641161482,3,159.0,0.40986198507535865,3,159.0
1890.0,14,51.0,1.1590909090909092,7.083401440276566,14,207.0,0.28844519660856355,14,207.0
1895.0,11,60.0,1.2765957446808511,6.9814866967917455,11,166.0,0.27582670435986595,11,166.0
1900.0,4,9.0,0.1956521739130435,7.803066215466903,2,99.0,0.3869114995367331,2,99.0
1905.0,2,2.0,0.047619047619047616,7.328959463184672,2,104.0,0.384539908946651,2,104.0
1910.0,11,40.0,0.9302325581395349,7.440163034795784,11,142.0,0.30205629589947963,11,142.0
1915.0,10,48.0,1.0666666666666667,7.228860905778509,10,129.0,0.31365324091546926,10,129.0
1920.0,5,15.0,0.3333333333333333,7.453742258038089,3,124.0,0.3023575592707522,3,124.0
1925.0,7,10.0,0.23809523809523808,7.334730167475499,7,141.0,0.33915589721252226,7,141.0
1930.0,12,49.0,1.1666666666666667,6.900820261274587,12,190.0,0.322280631824179,12,190.0
1935.0,12,58.0,1.4146341463414633,6.0902235249545,12,168.0,0.2898993378573127,12,168.0
1940.0,4,13.0,0.30952380952380953,6.575002626908245,4,116.0,0.31773225788252407,4,116.0
1945.0,2,3.0,0.06976744186046512,7.294204346514067,2,120.0,0.35071889270888035,2,120.0
1950.0,12,43.0,1.0,6.778300338724098,12,159.0,0.24680529613138902,12,159.0
1955.0,13,63.0,1.4,7.060299433011033,13,164.0,0.3106679854088937,13,164.0
1960.0,4,13.0,0.2708333333333333,8.16445030763645,3,135.0,0.40647027268293334,3,135.0
1965.0,3,5.0,0.11363636363636363,7.986184328368625,3,140.0,0.4149533220632545,3,140.0
1970.0,11,42.0,0.9767441860465116,7.123754071355657,10,175.0,0.28680595634011224,10,175.0
1975.0,11,52.0,1.1555555555555554,7.971725074413093,11,169.0,0.40675587349023457,11,169.0
1980.0,5,19.0,0.4318181818181818,8.656051595980722,4,144.0,0.49305443980551616,4,144.0
1985.0,5,10.0,0.22727272727272727,8.118812810926586,5,159.0,0.3588089662174389,5,159.0
1990.0,13,55.0,1.25,8.176856980629735,12,205.0,0.37838024229164197,12,205.0
1995.0,14,119.0,2.7674418604651163,7.945199192812482,14,273.0,0.3386440749849891,14,273.0
2000.0,17,188.0,4.2727272727272725,7.572159772724311,17,342.0,0.31269757858487,17,342.0
2005.0,19,279.0,6.340909090909091,6.616462463874506,19,433.0,0.2924258214345413,19,433.0
2010.0,23,383.0,9.119047619047619,5.357125837573561,22,536.0,0.22240735464897712,22,536.0
2015.0,24,498.0,12.45,4.54212652278449,24,652.0,0.18862345900115687,24,652.0
2020.0,28,629.0,14.976190476190476,4.300864283494329,28,783.0,0.17539140619166388,28,783.0
2025.0,30,772.0,17.545454545454547,4.069699035549852,30,926.0,0.18117643688251642,30,926.0
2030.0,23,574.0,12.478260869565217,4.012602722563609,23,842.0,0.18782247912699837,23,842.0
2035.0,12,138.0,2.875,4.864864918249348,11,678.0,0.244536305260565,11,678.0
2040.0,11,70.0,1.4285714285714286,5.91445070812196,10,513.0,0.2774574196164387,10,513.0
2045.0,12,89.0,1.7115384615384615,7.232432085682453,12,408.0,0.30887695588664316,12,408.0
2050.0,7,84.0,1.5555555555555556,8.070025444531897,6,337.0,0.365348469302459,6,337.0
2055.0,12,136.0,2.3859649122807016,8.52506607208779,11,332.0,0.32724370831269556,11,332.0
2060.0,15,173.0,3.2641509433962264,8.119578984610762,14,340.0,0.2944854716349765,14,340.0
2065.0,13,216.0,4.235294117647059,8.779220995974146,12,323.0,0.34688216403231115,12,323.0
2070.0,6,27.0,0.5625,8.636284106436042,6,236.0,0.3786960698709164,6,236.0
2075.0,10,41.0,0.8723404255319149,7.915360328693851,9,196.0,0.2972399846842285,9,196.0
2080.0,9,38.0,0.8636363636363636,7.995052677644295,9,176.0,0.37754614920539137,9,176.0
2085.0,9,35.0,0.813953488372093,7.609180894298374,8,190.0,0.32634031178049394,8,190.0
2090.0,7,58.0,1.380952380952381,8.331408461912636,7,189.0,0.4224905266285184,7,189.0
2095.0,11,97.0,2.3095238095238093,7.743951803413817,11,229.0,0.34564950715062553,11,229.0
2100.0,13,150.0,3.5714285714285716,6.858603993147093,12,250.0,0.2514331771416309,12,250.0
2105.0,13,210.0,4.883720930232558,7.384383862654037,13,289.0,0.27446086218547755,13,289.0
2110.0,8,67.0,1.5952380952380953,7.531734644236776,8,210.0,0.3973523073410764,8,210.0
2115.0,6,26.0,0.65,8.119828189302803,5,132.0,0.48743231820058575,5,132.0
2120.0,8,33.0,0.7857142857142857,7.947823879475937,8,144.0,0.3922926029686599,8,144.0
2125.0,12,42.0,1.0,6.825005297905873,10,186.0,0.27847614907098195,10,186.0
2130.0,8,30.0,0.7142857142857143,6.948023542208607,8,170.0,0.2770387763801661,8,170.0
2135.0,10,38.0,0.9047619047619048,7.718809685933738,8,190.0,0.36208647136282385,8,190.0
2140.0,8,24.0,0.5581395348837209,8.053233934483098,8,184.0,0.433232631997657,8,184.0
2145.0,7,32.0,0.7441860465116279,8.551493381964837,7,180.0,0.4389793244570115,7,180.0
2150.0,8,69.0,1.6046511627906976,9.181021748715967,8,179.0,0.41131832850697236,8,179.0
2155.0,10,116.0,2.6363636363636362,9.564662882089086,10,199.0,0.45161838971903734,10,199.0
2160.0,5,37.0,0.8604651162790697,8.821287753968562,5,120.0,0.4408124066385256,5,120.0
2165.0,6,24.0,0.631578947368421,9.092100290094619,5,103.0,0.5206601892751991,5,103.0
2170.0,6,44.0,1.1282051282051282,8.739190217352542,6,83.0,0.47596290536233793,6,83.0
2175.0,7,71.0,1.8205128205128205,9.096649889585986,7,72.0,0.4707554896500849,7,72.0
2180.0,3,24.0,0.631578947368421,8.872713884292363,3,55.0,0.4752857124015029,3,55.0
2185.0,4,11.0,0.2894736842105263,9.781805297413163,4,30.0,0.5328016283079622,4,30.0
2190.0,4,31.0,0.8378378378378378,9.859019941822439,4,52.0,0.5095854686627745,4,52.0
2195.0,8,66.0,1.8857142857142857,9.13465195312546,8,67.0,0.3701282943931354,8,67.0
2200.0,4,18.0,0.4864864864864865,9.393522024898465,4,51.0,0.5069939726124549,4,51.0
2205.0,4,10.0,0.29411764705882354,9.275376501958451,3,31.0,0.5711392264330409,3,31.0
2210.0,2,6.0,0.17142857142857143,9.571763934948986,2,38.0,0.5402505198529053,2,38.0
2215.0,5,19.0,0.5588235294117647,10.418885210824337,5,48.0,0.6407514193791132,5,48.0
2220.0,0,0.0,0.0,10.307012358343606,0,15.0,0.6754908158432752,0,15.0
2225.0,3,8.0,0.22857142857142856,10.904434469181496,3,8.0,0.6971522154974182,3,8.0
2230.0,1,2.0,0.06060606060606061,10.845153510957891,1,8.0,0.7064399879710767,1,8.0
2235.0,4,15.0,0.4838709677419355,9.825325448158587,4,15.0,0.5588798248588651,4,15.0
2240.0,1,3.0,0.09090909090909091,9.462880952464646,1,12.0,0.5849942423388786,1,12.0
2245.0,3,8.0,0.23529411764705882,9.436123534385972,3,8.0,0.520678017606411,3,8.0
2250.0,5,26.0,0.8125,10.368928311512475,5,26.0,0.6164745912544038,5,26.0
2255.0,1,3.0,0.09375,10.51946748551975,1,17.0,0.723108328785196,1,17.0
2260.0,3,13.0,0.3939393939393939,9.822713904150385,3,13.0,0.6048020552452198,3,13.0
2265.0,8,44.0,1.4193548387096775,9.581974771485678,7,39.0,0.49808591182642453,7,39.0
2270.0,3,11.0,0.3793103448275862,9.732368721186505,3,26.0,0.5975702929150214,3,26.0
2275.0,2,9.0,0.28125,10.156124757389804,2,19.0,0.6062013065166235,2,19.0
2280.0,4,6.0,0.18181818181818182,8.661062643465522,4,20.0,0.3702491970903618,4,20.0
2285.0,9,41.0,1.3225806451612903,8.630868940356574,9,55.0,0.3838439363164198,9,55.0
2290.0,5,28.0,0.8484848484848485,9.328148839431915,5,53.0,0.45827341651606907,5,53.0
2295.0,3,8.0,0.2222222222222222,10.445143434671671,2,30.0,0.5949390832146353,2,30.0
2300.0,3,4.0,0.12121212121212122,9.1828951964613,3,33.0,0.5136468574023815,3,33.0
2305.0,8,41.0,1.3225806451612903,8.510098984312929,8,70.0,0.38027039738681156,8,70.0
2310.0,13,97.0,3.03125,7.674600816428982,13,126.0,0.3056610042342953,13,126.0
2315.0,6,47.0,1.3055555555555556,7.720006453370323,6,102.0,0.3526689321946913,6,102.0
2320.0,3,12.0,0.35294117647058826,8.820983694864966,3,33.0,0.47453275560356056,3,33.0
2325.0,2,2.0,0.06060606060606061,8.800366732871268,2,27.0,0.4533983152217911,2,27.0
2330.0,8,32.0,0.9142857142857143,8.856977494881598,8,53.0,0.4112178037272679,8,53.0
2335.0,3,19.0,0.5,9.424749635107288,3,43.0,0.5017834801106481,3,43.0
2340.0,1,2.0,0.05555555555555555,10.196855311080906,1,9.0,0.615746441067153,1,9.0
2345.0,2,2.0,0.05714285714285714,10.417641167466929,2,9.0,0.5799856070390234,2,9.0
2350.0,6,21.0,0.5833333333333334,10.21758227481631,6,28.0,0.5543574126373474,6,28.0
2355.0,8,56.0,1.696969696969697,8.993852202350922,8,63.0,0.4261827641674093,8,63.0
2360.0,12,105.0,3.1818181818181817,8.541305295642458,12,112.0,0.413428355137713,12,112.0
2365.0,12,165.0,5.15625,7.087999637489819,12,172.0,0.3697731678150262,12,172.0
2370.0,17,238.0,7.212121212121212,5.431775067000016,17,245.0,0.2801138044078655,17,245.0
2375.0,19,330.0,10.3125,4.470112433203591,19,337.0,0.2589714232346423,19,337.0
2380.0,13,205.0,5.857142857142857,4.702634084308537,13,297.0,0.2596872221469324,13,297.0
2385.0,5,12.0,0.3157894736842105,7.376517688329739,4,181.0,0.3885904179347353,4,181.0
2390.0,6,10.0,0.25,7.231070384903627,6,189.0,0.3286044138745678,6,189.0
2395.0,14,51.0,1.1590909090909092,7.329692202963279,13,229.0,0.2825105563769616,13,229.0
2400.0,13,110.0,2.4444444444444446,8.035575758422299,13,289.0,0.3159273886439741,13,289.0
2405.0,16,180.0,4.186046511627907,8.039550159423923,16,356.0,0.3178944009790763,16,356.0
2410.0,16,260.0,6.046511627906977,7.352232283876575,16,436.0,0.3179273049577587,16,436.0
2415.0,19,351.0,8.560975609756097,6.134215533377975,19,527.0,0.2577896732035338,19,527.0
2420.0,13,222.0,5.414634146341464,5.9967511101605115,13,432.0,0.2664497584749568,13,432.0
2425.0,6,21.0,0.5121951219512195,7.754477461725955,5,292.0,0.4470037859816431,5,292.0
2430.0,3,6.0,0.14634146341463414,8.585629603852917,3,295.0,0.49088635995038193,3,295.0
2435.0,13,56.0,1.3333333333333333,8.380913849428868,12,334.0,0.4340303237758201,12,334.0
2440.0,13,115.0,2.5555555555555554,8.116942461902912,13,398.0,0.3698264577353593,13,398.0
2445.0,16,191.0,4.2444444444444445,7.814345582296516,16,474.0,0.3495916324209843,16,474.0
2450.0,20,279.0,6.804878048780488,6.035980755047354,20,562.0,0.22738513315165318,20,562.0
2455.0,13,180.0,4.090909090909091,7.017950609199338,13,442.0,0.35463122165262423,13,442.0
2460.0,4,6.0,0.14285714285714285,7.901701556234641,3,309.0,0.4200605718000752,3,309.0
2465.0,6,9.0,0.21951219512195122,8.131208859807982,6,325.0,0.4126388231697194,6,325.0
2470.0,11,50.0,1.1627906976744187,8.388789731669489,11,366.0,0.39140694756692873,11,366.0
2475.0,15,120.0,2.727272727272727,8.486970768458077,15,436.0,0.40269936158926034,15,436.0
2480.0,8,90.0,2.0454545454545454,7.130265016204271,8,324.0,0.30448133612190387,8,324.0
2485.0,6,17.0,0.4146341463414634,7.0990036529241305,5,187.0,0.32131556177127224,5,187.0
2490.0,7,48.0,1.0909090909090908,8.303445546600427,6,81.0,0.4071632930224681,6,81.0
2495.0,6,19.0,0.4418604651162791,8.297220198791694,6,72.0,0.3553943879931998,6,72.0
2500.0,10,41.0,0.9534883720930233,8.980569058892407,10,94.0,0.38783679902403606,10,94.0
2505.0,7,37.0,0.8809523809523809,8.556734032054674,7,78.0,0.34186991647304493,7,78.0
2510.0,7,39.0,0.9512195121951219,9.561426921524513,6,65.0,0.47451886566356666,6,65.0
2515.0,5,20.0,0.5128205128205128,8.688975770179757,5,58.0,0.40448002840150954,5,58.0
2520.0,7,31.0,0.8157894736842105,9.636609467592606,6,44.0,0.5343195336633867,6,44.0
2525.0,2,4.0,0.10256410256410256,10.111771855197832,2,20.0,0.5959969837522698,2,20.0
2530.0,7,25.0,0.7142857142857143,9.683099242905518,6,26.0,0.4915326492231061,6,26.0
2535.0,7,50.0,1.3888888888888888,9.379431978885442,7,54.0,0.45397243990109043,7,54.0
2540.0,9,93.0,2.5833333333333335,9.121289862621175,9,97.0,0.46992086259299765,9,97.0
2545.0,9,138.0,4.0588235294117645,9.255883156602485,9,142.0,0.5545143729208319,9,142.0
2550.0,12,188.0,5.696969696969697,7.127171404945358,12,192.0,0.38109200186090303,12,192.0
2555.0,15,258.0,7.588235294117647,6.35141037005958,15,262.0,0.33991697681645944,15,262.0
2560.0,18,343.0,9.527777777777779,5.732521109320091,18,347.0,0.2454918492710657,18,347.0
2565.0,21,445.0,12.36111111111111,5.6259062733104805,20,444.0,0.24759443633974934,20,444.0
2570.0,12,246.0,6.473684210526316,5.792526911865094,12,368.0,0.3205111335336132,12,368.0
2575.0,2,3.0,0.075,7.657006974544677,1,173.0,0.4545107790810978,1,173.0
2580.0,3,5.0,0.11627906976744186,7.607762463020266,3,176.0,0.3334083756568947,3,176.0
2585.0,15,56.0,1.302325581395349,7.16610594130044,15,227.0,0.23783087011641257,15,227.0
2590.0,13,67.0,1.488888888888889,7.497596623366573,13,188.0,0.30311074850641373,13,188.0
2595.0,0,0.0,0.0,9.082561881678519,0,66.0,0.48881424420509834,0,66.0
2600.0,4,6.0,0.13953488372093023,7.81770188124199,4,74.0,0.34245574521314437,4,74.0
2605.0,15,60.0,1.4285714285714286,7.5514317357482135,14,124.0,0.348043002957734,14,124.0
2610.0,7,43.0,1.0238095238095237,7.704428669132976,7,119.0,0.35917054368870344,7,119.0
2615.0,3,9.0,0.21428571428571427,9.080689025686818,3,60.0,0.5217991790564657,3,60.0
2620.0,7,29.0,0.725,9.143908195239899,7,72.0,0.4491179525636878,7,72.0
2625.0,2,4.0,0.09523809523809523,9.416112358093248,2,39.0,0.4981342781680432,2,39.0
2630.0,6,26.0,0.6341463414634146,9.390918138744826,6,52.0,0.49629666579857235,6,52.0
2635.0,3,10.0,0.24390243902439024,9.266201748296696,3,38.0,0.491979683719801,3,38.0
2640.0,3,13.0,0.35135135135135137,8.579369051536858,3,41.0,0.4426048206517651,3,41.0
2645.0,4,25.0,0.7142857142857143,9.22279625055346,3,23.0,0.46597450702119475,3,23.0
2650.0,6,51.0,1.4166666666666667,9.343190493195078,5,41.0,0.47311415181956323,5,41.0
2655.0,4,11.0,0.28205128205128205,8.832773269308284,4,27.0,0.42557907735832523,4,27.0
2660.0,6,32.0,0.8888888888888888,9.165984374665374,6,34.0,0.44458023786677076,6,34.0
2665.0,2,14.0,0.3888888888888889,9.723150872585247,2,29.0,0.542903158292809,2,29.0
2670.0,5,17.0,0.5,8.310969039148507,4,28.0,0.39850371858196953,4,28.0
2675.0,3,9.0,0.2647058823529412,9.237554070331939,3,34.0,0.4827263712234978,3,34.0
2680.0,5,23.0,0.6764705882352942,10.011835685479483,5,39.0,0.5298711886702051,5,39.0
2685.0,1,3.0,0.09090909090909091,10.346711847629052,1,25.0,0.6806464763666507,1,25.0
2690.0,3,8.0,0.24242424242424243,10.77237277164345,3,16.0,0.6441179925207479,3,16.0
2695.0,1,2.0,0.06060606060606061,10.476533422909219,1,18.0,0.6680056376268461,1,18.0
2700.0,6,24.0,0.7058823529411765,10.26973945823237,5,37.0,0.6196396310253537,5,37.0
2705.0,3,5.0,0.15625,8.546923109626205,3,28.0,0.4311983683583136,3,28.0
2710.0,6,24.0,0.7741935483870968,8.929967346676614,6,35.0,0.5357447746499563,6,35.0
2715.0,2,3.0,0.09375,9.055867427174388,2,20.0,0.5248443092520122,2,20.0
2720.0,6,23.0,0.696969696969697,9.368500319092988,5,32.0,0.4920173282855575,5,32.0
2725.0,2,3.0,0.09090909090909091,10.029301525338262,2,28.0,0.5790850909508685,2,28.0
2730.0,8,28.0,0.8484848484848485,9.164449200699337,6,46.0,0.4590781768353529,6,46.0
2735.0,1,1.0,0.03125,9.479911782245786,1,39.0,0.5423463407065927,1,39.0
2740.0,8,26.0,0.7878787878787878,9.31733341322688,7,61.0,0.4803053509681745,7,61.0
2745.0,3,8.0,0.25,8.377365408754942,3,40.0,0.39407004450960964,3,40.0
2750.0,6,28.0,0.875,8.835740703824456,4,40.0,0.49043328411865,4,40.0
2755.0,6,50.0,1.5151515151515151,8.377400992758366,5,67.0,0.38793090849557993,5,67.0
2760.0,6,17.0,0.53125,8.37573610178287,6,47.0,0.4522176374011911,6,47.0
2765.0,3,26.0,0.8125,9.514847456821581,3,41.0,0.5603168123882061,3,41.0
2770.0,2,3.0,0.08333333333333333,9.762290608522381,2,10.0,0.6133231618161525,2,10.0
2775.0,4,19.0,0.5757575757575758,9.159164908431949,3,20.0,0.5106697634701978,3,20.0
2780.0,2,4.0,0.1111111111111111,9.9053355119485,2,15.0,0.5226535821206502,2,15.0
2785.0,5,18.0,0.5142857142857142,9.768664513907446,4,20.0,0.5145491647807773,4,20.0
2790.0,2,5.0,0.14705882352941177,10.110718010858498,2,13.0,0.5749196980303694,2,13.0
2795.0,4,15.0,0.4411764705882353,9.924267601749573,3,18.0,0.5606761756110376,3,18.0
2800.0,3,6.0,0.18181818181818182,9.565973054670252,3,16.0,0.48351096865528237,3,16.0
2805.0,7,38.0,1.1176470588235294,10.050225241403535,7,48.0,0.4863455673354131,7,48.0
2810.0,8,77.0,2.4838709677419355,9.242128361858741,8,87.0,0.47220033008747875,8,87.0
2815.0,12,126.0,4.064516129032258,7.920613039425715,12,136.0,0.411428907719092,12,136.0
2820.0,13,187.0,5.666666666666667,6.95803937739283,13,197.0,0.36015911955945734,13,197.0
2825.0,17,263.0,8.766666666666667,4.465263623528121,16,271.0,0.2613130544716655,16,271.0
2830.0,12,124.0,3.757575757575758,4.826629720762571,12,222.0,0.26589776322855924,12,222.0
2835.0,5,16.0,0.4444444444444444,6.8760211680155265,4,133.0,0.39461450309127566,4,133.0
2840.0,2,4.0,0.10256410256410256,8.169266805075111,2,135.0,0.4006799628138318,2,135.0
2845.0,11,43.0,1.048780487804878,8.032259881125944,11,174.0,0.3568149058976531,11,174.0
2850.0,17,116.0,2.8292682926829267,7.614632073335206,17,247.0,0.30279886322232064,17,247.0
2855.0,10,94.0,2.238095238095238,7.092090842331753,10,214.0,0.3209881556413239,10,214.0
2860.0,4,13.0,0.325,7.714966463669003,3,124.0,0.42274924575358247,3,124.0
2865.0,6,15.0,0.375,7.009198942570831,6,146.0,0.3244684322121179,6,146.0
2870.0,16,63.0,1.5365853658536586,6.978694585675844,15,194.0,0.2948045815449319,15,194.0
2875.0,8,52.0,1.1818181818181819,7.676308188460933,8,165.0,0.3497853093095786,8,165.0
2880.0,2,7.0,0.16279069767441862,9.011689826870603,2,76.0,0.47515632752152026,2,76.0
2885.0,4,4.0,0.1,8.499955434493994,4,73.0,0.3978886987309333,4,73.0
2890.0,10,40.0,0.9302325581395349,8.649394118269765,10,106.0,0.3871823184913513,10,106.0
2895.0,13,99.0,2.475,8.392673894694633,13,165.0,0.32149748650150733,13,165.0
2900.0,14,166.0,3.9523809523809526,8.15406318946004,14,232.0,0.33706769641600404,14,232.0
2905.0,17,242.0,6.368421052631579,7.214952548148834,17,308.0,0.33900432234476263,17,308.0
