step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,center_stopped,center_accumulated_waiting_time,center_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,10,38.0,1.1176470588235294,6.950791584787492,9,237.0,0.23535875643213933,9,237.0
1420.0,8,43.0,1.2285714285714286,7.710076008642806,8,214.0,0.37456819934306934,8,214.0
1425.0,4,15.0,0.40540540540540543,9.011198168889704,3,219.0,0.4572986776324248,3,219.0
1430.0,6,18.0,0.5142857142857142,8.328761847698201,6,182.0,0.34910279904800157,6,182.0
1435.0,6,34.0,1.0,8.794455327256186,6,131.0,0.3816373986853402,6,131.0
1440.0,2,4.0,0.1111111111111111,9.665367864961638,2,114.0,0.5984007308202405,2,114.0
1445.0,4,16.0,0.43243243243243246,10.616490424841237,3,109.0,0.6731740684375516,3,109.0
1450.0,3,14.0,0.4117647058823529,9.47072451214892,3,88.0,0.5507522081903894,3,88.0
1455.0,6,23.0,0.6571428571428571,8.387344597581206,6,110.0,0.35012686778185,6,110.0
1460.0,6,18.0,0.5142857142857142,8.340514614247367,6,119.0,0.3935294710599671,6,119.0
1465.0,6,24.0,0.7058823529411765,8.584693796226956,6,130.0,0.4442015794247705,6,130.0
1470.0,7,30.0,0.8823529411764706,7.615542939688256,7,111.0,0.3972890314679518,7,111.0
1475.0,10,44.0,1.3333333333333333,6.741244654893816,10,152.0,0.3045802269820963,10,152.0
1480.0,5,25.0,0.6756756756756757,7.302056936427517,5,146.0,0.3602411305167471,5,146.0
1485.0,7,29.0,0.7631578947368421,8.575288085770678,7,132.0,0.4915917719273169,7,132.0
1490.0,5,28.0,0.7368421052631579,8.865701093047528,5,105.0,0.4415389883278782,5,105.0
1495.0,7,30.0,0.7894736842105263,8.082633151975612,7,134.0,0.35262734640100435,7,134.0
1500.0,3,11.0,0.28205128205128205,8.528017285405026,3,117.0,0.41118190464221704,3,117.0
1505.0,9,43.0,1.131578947368421,8.275188946736282,8,134.0,0.39259155586642835,8,134.0
1510.0,5,31.0,0.8157894736842105,9.00152609456873,5,100.0,0.5490463044475062,5,100.0
1515.0,3,10.0,0.2857142857142857,8.744013319405784,3,86.0,0.5601721576460669,3,86.0
1520.0,4,27.0,0.7714285714285715,8.887740816970629,4,44.0,0.500008402856964,4,44.0
1525.0,2,3.0,0.07894736842105263,9.02072835220415,2,27.0,0.5262035111860797,2,27.0
1530.0,7,18.0,0.5,9.611786623254666,5,32.0,0.5943823048665011,5,32.0
1535.0,2,8.0,0.2222222222222222,9.105434693314773,2,24.0,0.5156480380330499,2,24.0
1540.0,6,25.0,0.6756756756756757,9.521851352225983,5,43.0,0.5837731444350859,5,43.0
1545.0,3,5.0,0.13157894736842105,9.814146606722773,3,38.0,0.5553678893439251,3,38.0
1550.0,5,23.0,0.6216216216216216,9.504983550553296,4,57.0,0.5157084232908118,4,57.0
1555.0,3,4.0,0.11428571428571428,8.48675501244807,3,37.0,0.48630402699631897,3,37.0
1560.0,7,30.0,0.8108108108108109,8.448861976169665,7,63.0,0.4091952997295859,7,63.0
1565.0,5,26.0,0.7428571428571429,8.308394292686586,5,65.0,0.4005982488340858,5,65.0
1570.0,7,30.0,0.8571428571428571,8.662397759682893,6,86.0,0.4564383856732562,6,86.0
1575.0,10,69.0,1.9166666666666667,7.919773087648695,10,128.0,0.3363354763936033,10,128.0
1580.0,10,95.0,2.638888888888889,7.587172598713408,10,145.0,0.34839954505787046,10,145.0
1585.0,11,144.0,4.114285714285714,7.3300975947245535,11,168.0,0.40127684061972674,11,168.0
1590.0,6,44.0,1.1891891891891893,7.344837825434924,6,113.0,0.43612602850112886,6,113.0
1595.0,8,29.0,0.8055555555555556,7.386617709861982,6,100.0,0.4112976518475574,6,100.0
1600.0,2,3.0,0.07894736842105263,7.486645652965067,2,109.0,0.3955629514743769,2,109.0
1605.0,9,36.0,0.9,7.9098959185966375,9,135.0,0.3405101730705821,9,135.0
1610.0,8,25.0,0.6097560975609756,7.61210218298535,8,101.0,0.29658615688625256,8,101.0
1615.0,9,42.0,1.05,8.136767235130744,8,106.0,0.36885452950957026,8,106.0
1620.0,5,19.0,0.475,8.147249417648665,5,104.0,0.42737446887184793,5,104.0
1625.0,8,39.0,0.975,8.16352580011371,7,131.0,0.42165694218331035,7,131.0
1630.0,9,76.0,1.9,8.536700815775536,8,155.0,0.4445761897307036,8,155.0
1635.0,10,119.0,3.051282051282051,8.019619106755576,10,192.0,0.39594480376455643,10,192.0
1640.0,9,44.0,1.1282051282051282,6.905737613258068,9,127.0,0.34247968953757374,9,127.0
1645.0,5,20.0,0.5,8.4022616094453,5,68.0,0.5024572986012869,5,68.0
1650.0,5,15.0,0.38461538461538464,8.076739527348622,5,69.0,0.421760317992806,5,69.0
1655.0,12,51.0,1.275,7.787397405733236,12,102.0,0.3625244284339674,12,102.0
1660.0,14,116.0,2.697674418604651,7.901204404417404,14,161.0,0.3441938779146696,14,161.0
1665.0,16,194.0,4.619047619047619,6.78330054367575,16,239.0,0.28296416298620397,16,239.0
1670.0,22,293.0,6.976190476190476,5.659702534839134,22,338.0,0.22316413904472573,22,338.0
1675.0,17,209.0,5.097560975609756,5.033982424568937,17,304.0,0.25017223210915257,17,304.0
1680.0,4,14.0,0.34146341463414637,6.374029843829067,3,218.0,0.338480097158081,3,218.0
1685.0,5,7.0,0.17073170731707318,5.7669111923563605,5,222.0,0.23201517465387608,5,222.0
1690.0,15,57.0,1.2666666666666666,6.130044374271874,15,274.0,0.1984563217707729,15,274.0
1695.0,22,158.0,3.3617021276595747,6.526974994812723,22,375.0,0.24441554106566724,22,375.0
1700.0,15,150.0,3.1914893617021276,6.060925670125449,15,339.0,0.2473490983677346,15,339.0
1705.0,3,10.0,0.2127659574468085,7.841340524225313,3,174.0,0.3966958037018753,3,174.0
1710.0,3,5.0,0.10638297872340426,8.035978487890338,3,175.0,0.38828693650323687,3,175.0
1715.0,15,60.0,1.3636363636363635,6.678330345621291,15,224.0,0.2289298661553593,15,224.0
1720.0,22,162.0,3.375,6.630052296772516,22,326.0,0.20446045173954458,22,326.0
1725.0,17,160.0,3.404255319148936,6.303439041337472,17,299.0,0.2571656426053244,17,299.0
1730.0,3,14.0,0.3111111111111111,6.463676145423494,2,210.0,0.3166873475311054,2,210.0
1735.0,5,9.0,0.20930232558139536,6.682632770479315,5,218.0,0.34821841059556496,5,218.0
1740.0,15,53.0,1.1777777777777778,6.5649600120211,14,268.0,0.3010397800674054,14,268.0
1745.0,11,57.0,1.2391304347826086,6.627581592060305,11,234.0,0.3134645104735957,11,234.0
1750.0,6,15.0,0.3191489361702128,7.433685927046638,5,153.0,0.33917339871069746,5,153.0
1755.0,3,6.0,0.13043478260869565,7.711125823097875,3,164.0,0.3786731350671913,3,164.0
1760.0,13,55.0,1.1956521739130435,7.083937265102624,13,209.0,0.2532613724222154,13,209.0
1765.0,12,67.0,1.3673469387755102,7.96414789546434,12,182.0,0.32319637973776977,12,182.0
1770.0,6,20.0,0.4166666666666667,8.581519654531151,5,114.0,0.38245737575218935,5,114.0
1775.0,13,70.0,1.5909090909090908,8.200434600697788,12,150.0,0.3429428777103125,12,150.0
1780.0,6,30.0,0.6818181818181818,8.087983557096933,6,160.0,0.4260903489831789,6,160.0
1785.0,10,40.0,0.9302325581395349,7.680153200863358,8,175.0,0.3698822779965129,8,175.0
1790.0,11,81.0,1.8837209302325582,7.9432651590215295,11,206.0,0.3694805980468859,11,206.0
1795.0,11,133.0,2.9555555555555557,8.896543474674814,11,255.0,0.4010103711149296,11,255.0
1800.0,7,78.0,1.7727272727272727,9.424143395131324,7,199.0,0.5006803201254042,7,199.0
1805.0,5,15.0,0.35714285714285715,8.649056161507641,3,197.0,0.4075358651398419,3,197.0
1810.0,4,6.0,0.15,7.375286081513865,4,215.0,0.2870744302103848,4,215.0
1815.0,12,51.0,1.3421052631578947,7.231221657919749,12,262.0,0.29492754818287564,12,262.0
1820.0,8,47.0,1.236842105263158,7.509581617334666,8,214.0,0.337739553794022,8,214.0
1825.0,4,17.0,0.425,8.666313698964231,3,172.0,0.47557962404476467,3,172.0
1830.0,4,6.0,0.15,8.757232633766247,4,173.0,0.4639643276145212,4,173.0
1835.0,7,28.0,0.7368421052631579,8.868598962076502,7,201.0,0.4557875846533645,7,201.0
1840.0,6,28.0,0.7,9.398519996146495,6,130.0,0.5410381501097016,6,130.0
1845.0,3,10.0,0.2564102564102564,9.845567507665905,2,106.0,0.610362952070676,2,106.0
1850.0,2,15.0,0.39473684210526316,9.785743420031626,2,74.0,0.5978989306860293,2,74.0
1855.0,3,28.0,0.7,9.756657141324354,3,52.0,0.541102414842335,3,52.0
1860.0,7,55.0,1.4473684210526316,8.914482896323634,7,64.0,0.4636348413071743,7,64.0
1865.0,3,12.0,0.3076923076923077,8.690963716018443,3,40.0,0.4702719057748219,3,40.0
1870.0,6,26.0,0.6842105263157895,8.991837210244485,5,36.0,0.5053593575349011,5,36.0
1875.0,2,10.0,0.2777777777777778,8.888851852191602,2,35.0,0.4903254751906973,2,35.0
1880.0,7,27.0,0.7714285714285715,8.636261781157913,7,61.0,0.418914469356076,7,61.0
1885.0,5,15.0,0.40540540540540543,8.774757198819552,5,60.0,0.4628862823168654,5,60.0
1890.0,6,25.0,0.6756756756756757,8.951330041934085,5,58.0,0.5025620268250858,5,58.0
1895.0,1,1.0,0.027777777777777776,9.256157789724167,1,51.0,0.5731257991204443,1,51.0
1900.0,7,23.0,0.6388888888888888,8.613971058754057,7,75.0,0.46311999590122843,7,75.0
1905.0,5,25.0,0.6944444444444444,8.256110536575322,5,75.0,0.47794903898753016,5,75.0
1910.0,5,20.0,0.5555555555555556,9.67952106661181,4,64.0,0.5882481356879213,4,64.0
1915.0,3,4.0,0.11428571428571428,8.821273046729587,3,34.0,0.49694764621287757,3,34.0
1920.0,10,36.0,1.0285714285714285,8.09966092488126,10,66.0,0.3644301528395894,10,66.0
1925.0,6,30.0,0.8333333333333334,7.773034250362995,6,66.0,0.34463977945256585,6,66.0
1930.0,4,11.0,0.2894736842105263,8.592681483930942,3,43.0,0.39265743898439215,3,43.0
1935.0,3,4.0,0.11428571428571428,8.406718403616289,3,48.0,0.4008560123101151,3,48.0
1940.0,9,42.0,1.135135135135135,8.509340372717006,9,83.0,0.3059899525402696,9,83.0
1945.0,7,36.0,1.0,8.423068831302817,7,81.0,0.42449887328337793,7,81.0
1950.0,2,8.0,0.2222222222222222,8.500883463787526,1,47.0,0.4538619398926787,1,47.0
1955.0,4,12.0,0.3333333333333333,8.949288279785124,4,47.0,0.4405531271364035,4,47.0
1960.0,3,21.0,0.6,10.313916664929351,3,41.0,0.6236871577230568,3,41.0
1965.0,3,36.0,1.0588235294117647,10.754751703695419,3,41.0,0.6230266601842128,3,41.0
1970.0,7,63.0,1.8,9.438221143790216,6,62.0,0.5087477024745937,6,62.0
1975.0,8,100.0,2.857142857142857,8.741552049350943,8,102.0,0.4500792430476673,8,102.0
1980.0,5,15.0,0.4411764705882353,7.807649637690449,5,70.0,0.42239990239960284,5,70.0
1985.0,6,17.0,0.5151515151515151,8.569738609366189,5,34.0,0.5041363142458616,5,34.0
1990.0,2,3.0,0.08571428571428572,8.822603800525659,2,26.0,0.5390270289809922,2,26.0
1995.0,7,33.0,0.9705882352941176,8.209982311513999,7,51.0,0.3960681011371447,7,51.0
2000.0,4,12.0,0.3333333333333333,8.872009836383768,4,45.0,0.5243917383961559,4,45.0
2005.0,5,12.0,0.34285714285714286,9.225224392697777,4,22.0,0.5286124168505588,4,22.0
2010.0,6,35.0,0.9459459459459459,9.520038651175534,6,44.0,0.4889501971916323,6,44.0
2015.0,9,55.0,1.4864864864864864,8.562256741997643,9,55.0,0.3671402374393423,9,55.0
2020.0,3,17.0,0.4594594594594595,8.72527730644857,3,50.0,0.448815015732896,3,50.0
2025.0,5,21.0,0.6,8.285137460332304,4,42.0,0.4574068035521124,4,42.0
2030.0,5,11.0,0.3142857142857143,7.833127319083395,5,48.0,0.397208805521264,5,48.0
2035.0,7,31.0,0.8378378378378378,8.398548193702565,7,79.0,0.39921191885031737,7,79.0
2040.0,6,27.0,0.7297297297297297,8.888085184793525,6,63.0,0.5117700082916069,6,63.0
2045.0,2,11.0,0.2972972972972973,8.59764659996096,2,58.0,0.44116400398208905,2,58.0
2050.0,7,30.0,0.8333333333333334,8.718108426016393,6,50.0,0.44747088618757086,6,50.0
2055.0,5,6.0,0.17142857142857143,8.742776087218921,5,45.0,0.41809576750724564,5,45.0
2060.0,8,35.0,0.9459459459459459,8.83867074182598,8,61.0,0.38571783658267556,8,61.0
2065.0,5,21.0,0.5833333333333334,8.169188980756834,5,53.0,0.32581241299317915,5,53.0
2070.0,7,18.0,0.5294117647058824,7.967486711801278,5,54.0,0.327714662466982,5,54.0
2075.0,4,7.0,0.20588235294117646,8.423021199059843,4,60.0,0.3898835258583955,4,60.0
2080.0,12,51.0,1.457142857142857,7.82189766635253,11,99.0,0.38225282718869413,11,99.0
2085.0,5,33.0,0.9428571428571428,7.999413569862057,5,87.0,0.46759607249127433,5,87.0
2090.0,6,23.0,0.6764705882352942,7.567147751055812,5,86.0,0.3680253823032402,5,86.0
2095.0,7,42.0,1.1666666666666667,7.424960209942496,7,85.0,0.3477506444511964,7,85.0
2100.0,8,80.0,2.1621621621621623,9.142894551223838,8,91.0,0.4677431118914661,8,91.0
2105.0,4,29.0,0.7631578947368421,8.618124626795648,4,60.0,0.46211291402648946,4,60.0
2110.0,3,14.0,0.3684210526315789,8.775901165985612,3,42.0,0.4845133858430428,3,42.0
2115.0,1,3.0,0.07894736842105263,9.574255320255082,1,40.0,0.5837788391105899,1,40.0
2120.0,4,16.0,0.43243243243243246,9.515897654044236,4,55.0,0.5121270403818328,4,55.0
2125.0,3,8.0,0.21621621621621623,9.6052644407292,3,43.0,0.5676079487859519,3,43.0
2130.0,5,31.0,0.8378378378378378,10.159203884036039,5,63.0,0.5815348127336576,5,63.0
2135.0,2,15.0,0.4166666666666667,9.464981934515764,2,49.0,0.5952461156519397,2,49.0
2140.0,5,19.0,0.5588235294117647,9.392844228619062,4,45.0,0.5924885416004118,4,45.0
2145.0,4,13.0,0.38235294117647056,8.388001595869607,4,30.0,0.4847056809696295,4,30.0
2150.0,10,51.0,1.457142857142857,7.864259816187561,9,65.0,0.3763658873293654,9,65.0
2155.0,2,12.0,0.3333333333333333,8.510681602073838,2,47.0,0.5040087854598014,2,47.0
2160.0,5,19.0,0.5428571428571428,9.616726766343739,4,33.0,0.6157779868074048,4,33.0
2165.0,4,4.0,0.12121212121212122,8.600243255725355,4,29.0,0.4190132674552177,4,29.0
2170.0,9,39.0,1.0833333333333333,8.801076750495586,8,60.0,0.4027927141203172,8,60.0
2175.0,10,81.0,2.189189189189189,8.631063166749321,10,106.0,0.36593538674104026,10,106.0
2180.0,5,16.0,0.45714285714285713,8.054609130591265,5,79.0,0.3918982043534982,5,79.0
2185.0,8,37.0,1.088235294117647,7.149211719442168,7,59.0,0.3023632140548866,7,59.0
2190.0,10,73.0,2.1470588235294117,7.649676264100892,9,97.0,0.3600796165164467,9,97.0
2195.0,7,38.0,1.0555555555555556,8.376422457375247,7,82.0,0.39513324947296097,7,82.0
2200.0,4,24.0,0.6486486486486487,9.933994628296093,4,31.0,0.5701245416172546,4,31.0
2205.0,1,1.0,0.02631578947368421,9.668239267553954,1,21.0,0.5072483587800083,1,21.0
2210.0,7,26.0,0.7428571428571429,9.26385239271719,5,27.0,0.5227986328666859,5,27.0
2215.0,2,4.0,0.11428571428571428,9.587273521370006,2,22.0,0.6164929305499975,2,22.0
2220.0,4,20.0,0.5555555555555556,10.25728365389289,4,33.0,0.5799939351461052,4,33.0
2225.0,0,0.0,0.0,9.53329847417977,0,9.0,0.5429751706454645,0,9.0
2230.0,6,19.0,0.5757575757575758,9.824740123113456,5,21.0,0.6074396592611893,5,21.0
2235.0,1,2.0,0.06060606060606061,9.504405871938221,1,9.0,0.5688007687191476,1,9.0
2240.0,4,13.0,0.41935483870967744,9.840603790801625,4,14.0,0.6137522129126194,4,14.0
2245.0,3,6.0,0.18181818181818182,9.882797647486653,3,8.0,0.5472042651903746,3,8.0
2250.0,5,28.0,0.8235294117647058,9.20920360488357,5,30.0,0.42145662979382625,5,30.0
2255.0,3,13.0,0.3939393939393939,9.553211403242841,3,28.0,0.5090526567777689,3,28.0
2260.0,2,7.0,0.21212121212121213,10.416608410118974,2,31.0,0.57449721260279,2,31.0
2265.0,4,12.0,0.3870967741935484,10.39810442668972,4,37.0,0.5639395922510674,4,37.0
2270.0,6,38.0,1.2258064516129032,9.5292394926333,6,63.0,0.48984201282658113,6,63.0
2275.0,1,9.0,0.2903225806451613,9.694145676709134,1,36.0,0.6662033697938796,1,36.0
2280.0,3,10.0,0.3225806451612903,9.945210666583272,2,39.0,0.6635842081933518,2,39.0
2285.0,3,10.0,0.3225806451612903,8.734306203141113,3,49.0,0.48380428848558227,3,49.0
2290.0,7,26.0,0.8125,8.626020945128237,7,75.0,0.4156030515794044,7,75.0
2295.0,11,73.0,2.3548387096774195,8.37507859730285,11,122.0,0.43609482960831014,11,122.0
2300.0,5,34.0,1.0625,7.359799640787682,5,90.0,0.39481908445563674,5,90.0
2305.0,2,6.0,0.18181818181818182,8.955526585851798,2,31.0,0.5447054545291695,2,31.0
2310.0,3,6.0,0.18181818181818182,8.846961303139093,3,31.0,0.537471875113915,3,31.0
2315.0,7,33.0,0.9705882352941176,9.304878891644712,6,57.0,0.553875399904976,6,57.0
2320.0,2,16.0,0.42105263157894735,9.859577865287541,2,40.0,0.6563060237940727,2,40.0
2325.0,2,9.0,0.225,9.624971927883138,1,45.0,0.494682138111378,1,45.0
2330.0,5,19.0,0.5135135135135135,9.796093044619184,5,49.0,0.42999059205752344,5,49.0
2335.0,1,1.0,0.029411764705882353,9.104222316439017,1,41.0,0.4070865237643732,1,41.0
2340.0,5,20.0,0.6060606060606061,9.092709490990702,4,46.0,0.5028776487805329,4,46.0
2345.0,4,9.0,0.28125,9.651604650179348,4,36.0,0.5719106650428972,4,36.0
2350.0,3,22.0,0.6875,9.844567598144636,3,22.0,0.6156012226753526,3,22.0
2355.0,2,2.0,0.0625,8.569464110574698,2,2.0,0.39894074612253794,2,2.0
2360.0,9,37.0,1.121212121212121,8.2259764561663,9,37.0,0.3734487217183067,9,37.0
2365.0,14,94.0,2.8484848484848486,7.0501078086374,14,94.0,0.25006350348323286,14,94.0
2370.0,7,56.0,1.6470588235294117,7.850812524848959,7,102.0,0.41932436418538027,7,102.0
2375.0,4,7.0,0.20588235294117646,8.488223429808807,3,64.0,0.4675278590800725,3,64.0
2380.0,4,12.0,0.36363636363636365,8.267010078238794,4,83.0,0.48261100752415564,4,83.0
2385.0,9,40.0,1.2121212121212122,8.303158061663535,8,112.0,0.4784144343281471,8,112.0
2390.0,7,31.0,0.8611111111111112,7.659657887623151,7,96.0,0.3988150941316539,7,96.0
2395.0,8,38.0,0.9743589743589743,7.732878107911627,7,87.0,0.37037393089957527,7,87.0
2400.0,6,13.0,0.35135135135135137,6.884459340660514,6,93.0,0.3354632460503059,6,93.0
2405.0,9,40.0,1.0810810810810811,7.360002031077331,7,103.0,0.3371297426696517,7,103.0
2410.0,7,20.0,0.5128205128205128,7.866266427039761,7,78.0,0.3852623316874531,7,78.0
2415.0,9,49.0,1.1951219512195121,8.916439462064371,8,104.0,0.42668423662924154,8,104.0
2420.0,6,21.0,0.525,9.2607815691339,6,82.0,0.48057365528518603,6,82.0
2425.0,9,38.0,0.9743589743589743,8.914630516324022,7,92.0,0.46542670377974404,7,92.0
2430.0,4,5.0,0.1282051282051282,8.729769328910454,4,57.0,0.4381496609006954,4,57.0
2435.0,9,40.0,1.0526315789473684,9.22152239119017,8,87.0,0.4615188843469944,8,87.0
2440.0,2,8.0,0.21621621621621623,10.30044521110751,2,66.0,0.6908139504788542,2,66.0
2445.0,5,17.0,0.4594594594594595,10.485555851182413,3,46.0,0.6283587708268851,3,46.0
2450.0,3,9.0,0.25,9.37101554418306,3,28.0,0.5382769827227665,3,28.0
2455.0,7,32.0,0.8648648648648649,9.529921941017573,6,51.0,0.5141385994863878,6,51.0
2460.0,3,12.0,0.34285714285714286,9.586921578136346,3,34.0,0.6336767925911946,3,34.0
2465.0,5,24.0,0.6857142857142857,9.672715200799223,4,37.0,0.608704487437546,4,37.0
2470.0,2,6.0,0.17142857142857143,10.006982166634112,2,33.0,0.6705148971879608,2,33.0
2475.0,5,22.0,0.6111111111111112,8.723981352857827,5,50.0,0.4770383410438698,5,50.0
2480.0,4,14.0,0.3888888888888889,7.945149398926499,4,49.0,0.3922371692034131,4,49.0
2485.0,5,22.0,0.5945945945945946,7.989250568044773,5,52.0,0.37533619110202177,5,52.0
2490.0,9,58.0,1.6111111111111112,8.422674788780103,8,73.0,0.3626002468706757,8,73.0
2495.0,2,5.0,0.13513513513513514,9.613906182324362,2,41.0,0.5320020403351322,2,41.0
2500.0,6,19.0,0.5135135135135135,9.290261132326386,5,31.0,0.44558048472525197,5,31.0
2505.0,2,12.0,0.32432432432432434,9.475539435417934,2,41.0,0.48851865725214716,2,41.0
2510.0,6,19.0,0.5135135135135135,9.48956398140761,5,46.0,0.5004974253172081,5,46.0
2515.0,4,33.0,0.9705882352941176,10.064164116481688,4,50.0,0.5780678186405741,4,50.0
2520.0,0,0.0,0.0,10.710242409598296,0,7.0,0.6928354106860288,0,7.0
2525.0,4,14.0,0.42424242424242425,10.107166505560766,2,7.0,0.5622582685952424,2,7.0
2530.0,5,17.0,0.5151515151515151,9.451724526955944,5,24.0,0.5149614130561239,5,24.0
2535.0,5,34.0,1.0303030303030303,10.004568533565212,5,36.0,0.5263590133393942,5,36.0
2540.0,2,3.0,0.09090909090909091,8.818891367692794,2,9.0,0.43362147638902204,2,9.0
2545.0,5,18.0,0.5806451612903226,8.904107277872251,5,19.0,0.43961403186126174,5,19.0
2550.0,2,9.0,0.2647058823529412,9.955611469548227,2,22.0,0.6239723080353258,2,22.0
2555.0,3,16.0,0.48484848484848486,10.160915587418964,2,16.0,0.6863019597187741,2,16.0
2560.0,3,5.0,0.15151515151515152,10.666902374704774,3,11.0,0.6645912118147421,3,11.0
2565.0,4,25.0,0.8064516129032258,10.299899455865072,4,31.0,0.5312127499014738,4,31.0
2570.0,1,1.0,0.030303030303030304,10.804336115284347,1,13.0,0.7051792868412736,1,13.0
2575.0,3,6.0,0.18181818181818182,11.250397888275586,3,6.0,0.7171128118375717,3,6.0
2580.0,2,14.0,0.4666666666666667,12.17891962742641,2,14.0,0.7823418758055188,2,14.0
2585.0,1,1.0,0.03225806451612903,10.42437681276405,1,3.0,0.5723936848455207,1,3.0
2590.0,4,14.0,0.4666666666666667,10.032925414398562,4,14.0,0.4376317954419878,4,14.0
2595.0,2,6.0,0.2,9.540097819224501,2,12.0,0.4560627439875517,2,12.0
2600.0,3,10.0,0.3225806451612903,11.007052699808263,2,7.0,0.7006889561747107,2,7.0
2605.0,2,2.0,0.06666666666666667,11.42468796101162,2,5.0,0.7505080949001521,2,5.0
2610.0,3,13.0,0.43333333333333335,11.619449642472677,3,16.0,0.7351081295413611,3,16.0
2615.0,1,1.0,0.03571428571428571,11.247485412397749,1,6.0,0.7377346005158572,1,6.0
2620.0,4,14.0,0.5,9.790260068655115,4,14.0,0.5772742314657632,4,14.0
2625.0,1,3.0,0.1111111111111111,9.861311411244888,1,7.0,0.6841149467684822,1,7.0
2630.0,5,19.0,0.6785714285714286,9.757950817239465,4,15.0,0.5379477127829817,4,15.0
2635.0,2,4.0,0.12903225806451613,9.613373029208205,2,10.0,0.5284579496383265,2,10.0
2640.0,4,23.0,0.7666666666666667,9.794160532039532,3,22.0,0.6281297933635074,3,22.0
2645.0,1,1.0,0.03225806451612903,9.766422147365207,1,1.0,0.6021234761278522,1,1.0
2650.0,4,16.0,0.47058823529411764,9.984365841083946,4,16.0,0.5253081278322441,4,16.0
2655.0,3,13.0,0.40625,8.991863045535299,3,20.0,0.43857279146779155,3,20.0
2660.0,5,30.0,0.9090909090909091,9.95741532242141,5,30.0,0.574780915809673,5,30.0
2665.0,5,14.0,0.4666666666666667,8.84216496238884,5,34.0,0.41809182455292165,5,34.0
2670.0,3,17.0,0.53125,9.722290817161454,3,28.0,0.548279662722982,3,28.0
2675.0,3,7.0,0.2413793103448276,9.82438630290538,3,28.0,0.5465264920570989,3,28.0
2680.0,4,26.0,0.8387096774193549,9.492193424461014,4,37.0,0.5540288898355331,4,37.0
2685.0,3,4.0,0.125,9.533486261125157,3,29.0,0.5162436401272059,3,29.0
2690.0,6,15.0,0.45454545454545453,10.154424158465106,5,16.0,0.5583494108536602,5,16.0
2695.0,2,4.0,0.125,10.847512906874746,2,14.0,0.697498883204736,2,14.0
2700.0,3,18.0,0.5454545454545454,9.952480124119889,3,28.0,0.5601074818521562,3,28.0
2705.0,2,6.0,0.1935483870967742,9.310309706305757,2,20.0,0.5644279324355546,2,20.0
2710.0,4,22.0,0.6875,9.410376923912061,4,35.0,0.5059113183131825,4,35.0
2715.0,3,7.0,0.21212121212121213,9.488079866936243,3,28.0,0.510845779568681,3,28.0
2720.0,8,30.0,0.9375,8.915807845420037,6,43.0,0.4537524731873049,6,43.0
2725.0,3,14.0,0.4375,9.484828411389785,3,36.0,0.5902474031145716,3,36.0
2730.0,8,29.0,0.9354838709677419,8.967899920697713,7,54.0,0.5051159498277726,7,54.0
2735.0,2,5.0,0.15625,8.578455893894109,2,42.0,0.4684974333912165,2,42.0
2740.0,8,29.0,0.8529411764705882,8.15947897408448,6,54.0,0.3946391974817494,6,54.0
2745.0,2,2.0,0.06060606060606061,9.064714276277861,2,40.0,0.5038766655237015,2,40.0
2750.0,7,29.0,0.8529411764705882,9.938195495245342,6,59.0,0.5132263776651453,6,59.0
2755.0,2,10.0,0.2777777777777778,10.175098715362319,2,60.0,0.633913781383562,2,60.0
2760.0,4,15.0,0.4166666666666667,9.872083830710798,4,54.0,0.5105153646990648,4,54.0
2765.0,2,10.0,0.29411764705882354,9.41886786920398,2,32.0,0.5298991746729367,2,32.0
2770.0,6,22.0,0.6470588235294118,9.391502488598576,5,46.0,0.6030849253424475,5,46.0
2775.0,4,32.0,0.9696969696969697,9.100185679405543,4,54.0,0.5137716475069486,4,54.0
2780.0,7,64.0,1.9393939393939394,8.48157485876339,7,73.0,0.36834596946539044,7,73.0
2785.0,12,115.0,3.3823529411764706,7.773639691051017,12,124.0,0.31802755891710766,12,124.0
2790.0,4,34.0,0.9714285714285714,8.014871736778568,4,89.0,0.38174370259339263,4,89.0
2795.0,4,13.0,0.3939393939393939,7.886015403778117,2,54.0,0.36386366885659993,2,54.0
2800.0,4,8.0,0.22857142857142856,8.761859665394235,4,64.0,0.43958272088373535,4,64.0
2805.0,10,52.0,1.5757575757575757,8.5627175163643,10,108.0,0.35861147578661245,10,108.0
2810.0,11,107.0,3.1470588235294117,8.236790700162427,11,159.0,0.4201910691155124,11,159.0
2815.0,5,40.0,1.1111111111111112,7.073405536765127,5,118.0,0.30518894124996154,5,118.0
2820.0,5,17.0,0.5,7.3245697271344605,3,71.0,0.3480811116670102,3,71.0
2825.0,3,5.0,0.14285714285714285,8.440545473432481,3,68.0,0.40266005990236026,3,68.0
2830.0,9,38.0,1.0555555555555556,8.479545985983274,9,101.0,0.37428464543904055,9,101.0
2835.0,6,37.0,1.0,8.840069752764673,6,68.0,0.4989115581449929,6,68.0
2840.0,5,10.0,0.2702702702702703,8.626851243213178,3,51.0,0.49726126896895834,3,51.0
2845.0,6,9.0,0.25,7.046133071048567,6,68.0,0.34676806328658405,6,68.0
2850.0,12,48.0,1.3333333333333333,6.837684994084029,12,111.0,0.276810151412449,12,111.0
