step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,center_stopped,center_accumulated_waiting_time,center_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1455.0,2,4.0,0.10810810810810811,8.94299321165135,2,96.0,0.5254688978189975,2,96.0
1460.0,6,18.0,0.47368421052631576,9.530973913454298,5,101.0,0.5121591760667724,5,101.0
1465.0,6,41.0,1.1081081081081081,8.676015632645178,6,125.0,0.39505433840055615,6,125.0
1470.0,10,87.0,2.4857142857142858,8.664689202389583,10,168.0,0.3411666722600631,10,168.0
1475.0,5,59.0,1.5945945945945945,8.965550573193132,5,138.0,0.41574698451907593,5,138.0
1480.0,1,3.0,0.07692307692307693,9.787081377588857,1,80.0,0.5154342035988404,1,80.0
1485.0,3,6.0,0.17142857142857143,8.869103319693249,3,85.0,0.371821603182164,3,85.0
1490.0,6,28.0,0.8484848484848485,9.268202855897254,6,105.0,0.41523330369441686,6,105.0
1495.0,8,67.0,1.9142857142857144,9.654270221372853,8,144.0,0.49203741991210553,8,144.0
1500.0,3,31.0,0.96875,7.563291296414619,3,90.0,0.4192877641527212,3,90.0
1505.0,6,22.0,0.6875,7.783757540549987,4,99.0,0.4635579284110206,4,99.0
1510.0,4,9.0,0.2727272727272727,7.781417287266654,4,105.0,0.49265491425341257,4,105.0
1515.0,9,44.0,1.375,8.466485236813236,9,142.0,0.47862915432581193,9,142.0
1520.0,4,25.0,0.7352941176470589,7.990159132501498,4,101.0,0.40931429362579713,4,101.0
1525.0,7,24.0,0.631578947368421,8.48137907946454,6,114.0,0.40224879561469923,6,114.0
1530.0,6,43.0,1.131578947368421,8.69004230499737,6,102.0,0.46435827666516627,6,102.0
1535.0,3,3.0,0.08571428571428572,8.115964125870002,3,81.0,0.42951829795681273,3,81.0
1540.0,12,43.0,1.162162162162162,8.01452254533359,11,105.0,0.37412585606443294,11,105.0
1545.0,4,17.0,0.4473684210526316,8.073156107292672,4,90.0,0.39332718303592584,4,90.0
1550.0,9,36.0,0.972972972972973,7.990980081953454,7,101.0,0.32521475334304817,7,101.0
1555.0,4,18.0,0.4864864864864865,8.981752363407999,4,101.0,0.42030008183168,4,101.0
1560.0,8,25.0,0.6578947368421053,9.195273260021096,7,113.0,0.38631389458237514,7,113.0
1565.0,2,8.0,0.2222222222222222,8.805540002182685,2,81.0,0.3841523892343503,2,81.0
1570.0,7,22.0,0.6285714285714286,9.162388478188348,6,98.0,0.47431225669147714,6,98.0
1575.0,11,62.0,1.7222222222222223,8.551818907389325,10,130.0,0.3974773116081957,10,130.0
1580.0,5,49.0,1.4,8.247509360386147,5,140.0,0.4031078371261136,5,140.0
1585.0,7,24.0,0.6666666666666666,8.306911201192701,6,160.0,0.39017947078597814,6,160.0
1590.0,8,51.0,1.457142857142857,8.548496200341274,8,173.0,0.4151092230250882,8,173.0
1595.0,3,19.0,0.5135135135135135,9.513337638799861,3,102.0,0.5586208985200104,3,102.0
1600.0,5,14.0,0.3783783783783784,9.366585089656835,4,101.0,0.5560040735512993,4,101.0
1605.0,5,14.0,0.3684210526315789,9.09610066141261,5,102.0,0.4691384018933932,5,102.0
1610.0,6,30.0,0.8823529411764706,8.843504997888568,5,117.0,0.4883136183739056,5,117.0
1615.0,5,22.0,0.5945945945945946,9.016032019105687,5,83.0,0.4598288374223924,5,83.0
1620.0,9,31.0,0.8611111111111112,8.513558813254626,8,105.0,0.41228403738764563,8,105.0
1625.0,8,31.0,0.8378378378378378,8.113544769275704,8,120.0,0.34558880295993477,8,120.0
1630.0,9,47.0,1.236842105263158,7.943831564634908,9,159.0,0.3561563147967194,9,159.0
1635.0,10,90.0,2.4324324324324325,7.334646846141985,10,191.0,0.27611783098449166,10,191.0
1640.0,12,149.0,4.138888888888889,6.6412727224781625,12,240.0,0.28497337618305457,12,240.0
1645.0,7,75.0,2.027027027027027,6.958620064281819,7,185.0,0.36669161775178516,7,185.0
1650.0,6,17.0,0.4473684210526316,8.030902046682451,5,158.0,0.4583778763263338,5,158.0
1655.0,4,11.0,0.2972972972972973,8.19737960487543,4,156.0,0.44124489277098744,4,156.0
1660.0,11,44.0,1.1578947368421053,7.465778076521822,11,177.0,0.3245529053783573,11,177.0
1665.0,16,116.0,2.9,6.982847838266453,16,249.0,0.25277318107496694,16,249.0
1670.0,19,204.0,4.744186046511628,6.875748505011158,19,337.0,0.28384037043536264,19,337.0
1675.0,13,148.0,3.7948717948717947,5.799665729202344,13,290.0,0.31946371947363383,13,290.0
1680.0,3,7.0,0.175,6.181690356178337,3,244.0,0.2959264882591292,3,244.0
1685.0,6,14.0,0.3684210526315789,5.7708052281587605,6,259.0,0.26087723294605547,6,259.0
1690.0,16,69.0,1.6428571428571428,6.972117025603376,16,311.0,0.3168589030613458,16,311.0
1695.0,19,158.0,3.511111111111111,6.616896241910416,19,400.0,0.2337282668228284,19,400.0
1700.0,22,265.0,5.760869565217392,6.1984320332575775,22,507.0,0.1966247274760222,22,507.0
1705.0,18,215.0,4.886363636363637,5.5838469688202474,18,446.0,0.21313001305982895,18,446.0
1710.0,5,33.0,0.75,7.529572823071373,5,287.0,0.40957832608218386,5,287.0
1715.0,5,9.0,0.20930232558139536,7.513485083518446,5,284.0,0.4143343044941037,5,284.0
1720.0,13,58.0,1.2608695652173914,7.029749401305338,13,333.0,0.3419162003489954,13,333.0
1725.0,22,147.0,3.2666666666666666,5.891716580468524,22,422.0,0.20107119199119586,22,422.0
1730.0,24,266.0,5.428571428571429,5.682757179335397,24,541.0,0.20989478838742706,24,541.0
1735.0,28,399.0,8.3125,5.012681035505747,28,674.0,0.1875397651433016,28,674.0
1740.0,30,544.0,11.826086956521738,4.511680254669378,30,819.0,0.20859875145691242,30,819.0
1745.0,23,451.0,10.022222222222222,4.007252906153134,23,733.0,0.22258019083290215,23,733.0
1750.0,10,128.0,2.6122448979591835,6.08905221833988,9,572.0,0.32923378454303376,9,572.0
1755.0,4,8.0,0.16,5.928550340979605,4,599.0,0.27296638659602335,4,599.0
1760.0,13,51.0,0.9807692307692307,6.093116122359597,13,645.0,0.2555921222005807,13,645.0
1765.0,23,149.0,2.6607142857142856,6.275490475892657,23,743.0,0.22114155489757417,23,743.0
1770.0,29,283.0,5.1454545454545455,5.67329725057067,29,867.0,0.19832196741736935,29,867.0
1775.0,22,271.0,5.113207547169812,5.726307413385522,22,776.0,0.24515054012262485,22,776.0
1780.0,11,64.0,1.1851851851851851,6.496842305888451,10,623.0,0.309449368993764,10,623.0
1785.0,4,5.0,0.09433962264150944,7.0361563510884775,4,634.0,0.3564270507268461,4,634.0
1790.0,17,59.0,1.1132075471698113,6.523922459892016,17,686.0,0.2599015992139584,17,686.0
1795.0,24,161.0,2.875,6.1889619405315015,24,785.0,0.178783711873934,24,785.0
1800.0,27,290.0,5.2727272727272725,6.12301265870485,27,915.0,0.15805445784060224,27,915.0
1805.0,32,437.0,8.245283018867925,4.771825717941024,32,1062.0,0.07901047984792324,32,1062.0
1810.0,34,606.0,11.222222222222221,4.924103979104017,34,1231.0,0.12899157542575046,34,1231.0
1815.0,36,780.0,15.0,3.6141710896200867,36,1405.0,0.08839656490263532,36,1405.0
1820.0,38,966.0,19.714285714285715,2.6837236986948962,38,1591.0,0.10598545133824287,38,1591.0
1825.0,39,1157.0,21.830188679245282,3.14457357061637,39,1782.0,0.12205537387175418,39,1782.0
1830.0,39,1352.0,25.50943396226415,3.134374948409624,39,1977.0,0.1452377293624653,39,1977.0
1835.0,39,1547.0,27.625,3.509974347383649,39,2172.0,0.16016928233821304,39,2172.0
1840.0,42,1752.0,29.2,3.2420579525747923,42,2377.0,0.12024554620886024,42,2377.0
1845.0,45,1972.0,32.86666666666667,2.965668189606968,45,2597.0,0.1140811030265727,45,2597.0
1850.0,46,2200.0,36.0655737704918,3.1675931306135188,46,2825.0,0.14139944894850687,46,2825.0
1855.0,46,2430.0,38.57142857142857,3.0533539530470413,46,3055.0,0.14898923999799463,46,3055.0
1860.0,49,2673.0,41.12307692307692,3.2313562008196586,48,3295.0,0.1629068313249747,48,3295.0
1865.0,49,2912.0,42.8235294117647,3.0964306815366873,49,3537.0,0.14464147666793947,49,3537.0
1870.0,51,3166.0,45.88405797101449,3.0480832201398464,51,3791.0,0.13213841411213134,51,3791.0
1875.0,52,3423.0,48.2112676056338,3.0446170165700313,52,4048.0,0.11538836507290663,52,4048.0
1880.0,53,3686.0,50.49315068493151,3.1618037431781456,53,4311.0,0.11110454690562786,53,4311.0
1885.0,55,3955.0,52.03947368421053,3.126076287617906,55,4580.0,0.08709885523891653,55,4580.0
1890.0,57,4236.0,55.01298701298701,3.125295071143052,57,4861.0,0.10249842251893837,57,4861.0
1895.0,58,4522.0,58.72727272727273,2.8929476760665507,57,5146.0,0.08869701592927044,57,5146.0
1900.0,58,4810.0,62.467532467532465,2.7955342430694787,58,5435.0,0.10614724621717808,58,5435.0
1905.0,58,5100.0,64.55696202531645,3.086391075999523,58,5725.0,0.12328861949436946,58,5725.0
1910.0,59,5391.0,67.3875,2.7567589310470177,59,6016.0,0.07930234414245041,59,6016.0
1915.0,61,5691.0,70.25925925925925,3.0034065507361656,60,6315.0,0.08871257881250631,60,6315.0
1920.0,61,5992.0,72.19277108433735,3.213275296541854,61,6617.0,0.08987394968551887,61,6617.0
1925.0,62,6300.0,76.82926829268293,2.6324413749095092,62,6925.0,0.05184971579060072,62,6925.0
1930.0,62,6607.0,79.60240963855422,3.052737999515307,62,7232.0,0.09646981812485841,62,7232.0
1935.0,64,6920.0,81.41176470588235,3.2050971249145097,64,7545.0,0.10599879614887674,64,7545.0
1940.0,65,7244.0,86.23809523809524,2.880969581157546,65,7869.0,0.10359270525170386,65,7869.0
1945.0,67,7574.0,90.16666666666667,2.456058053741142,67,8199.0,0.10730968763523445,67,8199.0
1950.0,68,7912.0,92.0,2.4706499380775235,68,8537.0,0.11058050896888229,68,8537.0
1955.0,70,8255.0,94.88505747126437,2.3335220011191575,70,8880.0,0.09700841019568136,70,8880.0
1960.0,71,8609.0,97.82954545454545,1.975298121770613,71,9234.0,0.0656808473059586,71,9234.0
1965.0,74,8975.0,100.84269662921348,2.0370015682857985,74,9600.0,0.06391514401574365,74,9600.0
1970.0,76,9349.0,101.6195652173913,1.9573744442104657,76,9974.0,0.06668937044136101,76,9974.0
1975.0,77,9730.0,103.51063829787235,1.9826113641350278,77,10355.0,0.07452919384364974,77,10355.0
1980.0,80,10124.0,105.45833333333333,2.1064686495186193,80,10749.0,0.08885014312476525,80,10749.0
1985.0,82,10530.0,110.84210526315789,1.6246195635630207,82,11155.0,0.062285166992513005,82,11155.0
1990.0,84,10945.0,110.55555555555556,1.8366845801832763,84,11570.0,0.08251467771298138,84,11570.0
1995.0,85,11370.0,112.57425742574257,1.8381517311899136,85,11995.0,0.07603393272136078,85,11995.0
2000.0,86,11799.0,115.67647058823529,1.613084894356232,86,12424.0,0.05228025723961014,86,12424.0
2005.0,88,12236.0,116.53333333333333,1.9145579799815056,88,12861.0,0.057809289675500086,88,12861.0
2010.0,89,12681.0,119.63207547169812,1.8695908618281134,89,13306.0,0.04974711007082304,89,13306.0
2015.0,89,13126.0,122.67289719626169,2.0425039652659986,89,13751.0,0.07575649078643222,89,13751.0
2020.0,89,13571.0,125.6574074074074,1.9366586715420846,89,14196.0,0.07184089321946778,89,14196.0
2025.0,94,14030.0,127.54545454545455,1.6949548568659585,93,14654.0,0.07365515725510076,93,14654.0
2030.0,93,14494.0,130.57657657657657,1.7763596880723462,93,15119.0,0.06759092805928739,93,15119.0
2035.0,93,14959.0,133.5625,1.7360902676656953,93,15584.0,0.06530013444614587,93,15584.0
2040.0,98,15440.0,135.43859649122808,1.7125326117530315,98,16065.0,0.04993670146885377,98,16065.0
2045.0,99,15933.0,137.35344827586206,1.8206095103005515,99,16558.0,0.056725584723104905,99,16558.0
2050.0,100,16429.0,138.05882352941177,1.9281385166886944,100,17054.0,0.05757438704432459,100,17054.0
2055.0,100,16929.0,143.46610169491527,1.991241639952932,100,17554.0,0.06125688787389861,100,17554.0
2060.0,101,17430.0,145.25,1.9135507656166857,101,18055.0,0.055583664445597016,101,18055.0
2065.0,103,17944.0,148.29752066115702,1.8652767634747065,102,18564.0,0.056885439038247644,102,18564.0
2070.0,103,18446.0,151.19672131147541,1.760022073162262,103,19071.0,0.05291160951222003,103,19071.0
2075.0,104,18964.0,155.44262295081967,1.5591663823799218,104,19589.0,0.034314078356960834,104,19589.0
2080.0,106,19490.0,155.92,1.654207153203092,106,20115.0,0.04236344232436212,106,20115.0
2085.0,108,20026.0,160.208,1.5480063754955173,108,20651.0,0.03871910690860658,108,20651.0
2090.0,111,20576.0,163.3015873015873,1.483787452791203,111,21201.0,0.03371053476767115,111,21201.0
2095.0,112,21132.0,162.55384615384617,1.7399931575208698,112,21757.0,0.05589485665498409,112,21757.0
2100.0,114,21697.0,172.1984126984127,1.2654966847131055,114,22322.0,0.04752542433870558,114,22322.0
2105.0,114,22267.0,172.6124031007752,1.4047998720819537,114,22892.0,0.05651219966285848,114,22892.0
2110.0,115,22840.0,174.35114503816794,1.3892689412953205,115,23465.0,0.04677077866552346,115,23465.0
2115.0,117,23423.0,178.80152671755727,1.33413783826896,117,24048.0,0.04445263183015495,117,24048.0
2120.0,117,24008.0,180.51127819548873,1.4704265768123248,117,24633.0,0.0432403311507628,117,24633.0
2125.0,118,24595.0,182.1851851851852,1.4367623483961924,118,25220.0,0.05209994420995039,118,25220.0
2130.0,120,25193.0,183.8905109489051,1.34365781090436,120,25818.0,0.0520033023639787,120,25818.0
2135.0,121,25796.0,184.25714285714287,1.4355112422220042,121,26421.0,0.04931469102461487,121,26421.0
2140.0,124,26412.0,186.0,1.4903875612005437,124,27037.0,0.0542362851560158,124,27037.0
2145.0,118,24155.0,171.31205673758865,1.3794109282717228,118,26051.0,0.04199943900717556,118,26051.0
2150.0,102,17595.0,123.90845070422536,1.8728424480029844,101,23907.0,0.03932217372317044,101,23907.0
2155.0,87,12706.0,88.85314685314685,2.4669910039042104,87,24344.0,0.07315215554037213,87,24344.0
2160.0,81,8484.0,58.916666666666664,2.725729410245661,81,24741.0,0.06339445373530299,81,24741.0
2165.0,76,4821.0,33.71328671328671,2.7123228749182426,75,25123.0,0.07191234946123311,75,25123.0
2170.0,66,2549.0,17.70138888888889,2.539410223797483,66,23910.0,0.07548805596990858,66,23910.0
2175.0,53,1035.0,7.340425531914893,2.797988627223029,52,22287.0,0.08778717547143783,52,22287.0
2180.0,31,158.0,1.144927536231884,2.839355730229798,31,22469.0,0.09852169188745467,31,22469.0
2185.0,38,150.0,1.1029411764705883,2.7495605030026122,38,22631.0,0.10086239411883878,38,22631.0
2190.0,44,228.0,1.6888888888888889,2.5887520420797583,44,22834.0,0.08852497755497088,44,22834.0
2195.0,55,394.0,2.9185185185185185,2.307560846800102,55,23082.0,0.07644053381386222,55,23082.0
2200.0,63,621.0,4.669172932330827,2.1430981585193165,63,23386.0,0.08579335876321627,63,23386.0
2205.0,69,915.0,6.984732824427481,1.7234284347823325,69,23720.0,0.06399375642384451,69,23720.0
2210.0,75,1062.0,7.984962406015038,1.6666067496342114,75,22457.0,0.05833255061596896,75,22457.0
2215.0,76,900.0,6.569343065693431,2.1152121587143022,75,20898.0,0.07560229056894642,75,20898.0
2220.0,74,817.0,5.963503649635037,2.1111971251349924,74,21242.0,0.06672343628011881,74,21242.0
2225.0,73,769.0,5.572463768115942,2.2116554299986952,73,21605.0,0.05999704644425758,73,21605.0
2230.0,67,699.0,4.922535211267606,2.476258983062323,67,20376.0,0.0879736954307431,67,20376.0
2235.0,53,536.0,3.801418439716312,2.6879111769368307,52,18848.0,0.09470325642148122,52,18848.0
2240.0,34,316.0,2.257142857142857,2.8606856994082146,34,19043.0,0.10376573719873722,34,19043.0
2245.0,29,149.0,1.0875912408759123,2.6311870881072745,29,19187.0,0.09559279838343532,29,19187.0
2250.0,33,174.0,1.2608695652173914,2.7431499193984097,33,19343.0,0.10439426040945649,33,19343.0
2255.0,46,346.0,2.5255474452554743,2.0580475105147795,46,19542.0,0.05862281465195561,46,19542.0
2260.0,57,590.0,4.37037037037037,1.8378040260370763,57,19802.0,0.05390540021630982,57,19802.0
2265.0,70,901.0,6.528985507246377,1.9157085827781282,70,20121.0,0.07877272433568122,70,20121.0
2270.0,75,1041.0,7.711111111111111,1.39040080845191,75,18906.0,0.04926240217912435,75,18906.0
2275.0,71,882.0,6.437956204379562,1.713775925554019,71,17467.0,0.055954162092321666,71,17467.0
2280.0,71,810.0,5.74468085106383,2.0203973620912765,71,17801.0,0.053929799399340346,71,17801.0
2285.0,80,802.0,5.76978417266187,1.9728605632630047,80,18186.0,0.05424670130823997,80,18186.0
2290.0,74,747.0,5.374100719424461,2.0867432205000034,74,17061.0,0.05281187525681619,74,17061.0
2295.0,55,563.0,4.021428571428571,2.6755265445378793,54,15423.0,0.08359873273530792,54,15423.0
2300.0,39,386.0,2.838235294117647,2.7512194775764662,39,15643.0,0.09487016503221148,39,15643.0
2305.0,31,145.0,1.0431654676258992,2.9067866308421255,31,15808.0,0.11429982993224795,31,15808.0
2310.0,38,218.0,1.5683453237410072,2.6559128375810985,38,15978.0,0.11329057128012568,38,15978.0
2315.0,47,400.0,2.816901408450704,2.440386279730658,47,16190.0,0.09866136182164019,47,16190.0
2320.0,62,659.0,4.741007194244604,1.6943306479307743,61,16462.0,0.06782405230325737,61,16462.0
2325.0,72,981.0,6.908450704225352,1.840241882242541,72,16794.0,0.07754098579199292,72,16794.0
2330.0,79,1135.0,8.107142857142858,1.5183795900697683,79,15718.0,0.0598632687054319,79,15718.0
2335.0,78,967.0,6.956834532374101,1.7792837797060574,77,14296.0,0.055813838608233544,77,14296.0
2340.0,72,845.0,5.950704225352113,2.1265020341029857,72,14642.0,0.06404926529900345,72,14642.0
2345.0,79,829.0,5.7972027972027975,2.2240068239766195,79,15024.0,0.06564276615803427,79,15024.0
2350.0,78,803.0,5.537931034482758,2.2090915388616965,78,14110.0,0.05580376843703349,78,14110.0
2355.0,57,601.0,4.232394366197183,2.3235561024825957,56,13236.0,0.07327388885051307,56,13236.0
2360.0,40,384.0,2.723404255319149,2.522320773690542,40,13448.0,0.08903516618738107,40,13448.0
2365.0,32,185.0,1.2847222222222223,2.662195052272038,32,13619.0,0.10616729756676599,32,13619.0
2370.0,31,173.0,1.2183098591549295,2.5040034731808465,31,13771.0,0.100114987326323,31,13771.0
2375.0,42,344.0,2.4055944055944054,2.255363382289546,42,13962.0,0.09116015784694996,42,13962.0
2380.0,54,586.0,4.0979020979020975,2.0470239991568584,54,14213.0,0.09746170590263699,54,14213.0
2385.0,73,908.0,6.34965034965035,1.7642718999255422,72,14542.0,0.07974607485457223,72,14542.0
2390.0,85,1291.0,8.965277777777779,1.425630057292272,85,14933.0,0.057715177235692965,85,14933.0
2395.0,100,1751.0,11.83108108108108,1.499117751031102,100,15399.0,0.04254916381660482,100,15399.0
2400.0,112,2274.0,15.46938775510204,1.154563866023653,112,15928.0,0.022580923959987276,112,15928.0
2405.0,124,2863.0,19.21476510067114,1.3134670640978727,124,16525.0,0.022662367951417954,124,16525.0
2410.0,131,3506.0,23.06578947368421,1.4299959776843294,131,17172.0,0.03591557064461871,131,17172.0
2415.0,137,4182.0,27.155844155844157,1.2666293454643265,137,17848.0,0.037155873261319035,137,17848.0
2420.0,138,4871.0,31.62987012987013,1.0745147023011927,138,18537.0,0.030275783071590307,138,18537.0
2425.0,142,5577.0,35.75,1.0123470572490736,141,19238.0,0.027985058084336246,141,19238.0
2430.0,143,6290.0,40.58064516129032,0.9601897612979787,142,19946.0,0.017602074878441527,142,19946.0
2435.0,135,6384.0,41.45454545454545,1.0388657714040297,135,19221.0,0.02962952532930035,135,19221.0
2440.0,118,5584.0,35.56687898089172,1.635723965339875,117,18081.0,0.05011223319912208,117,18081.0
2445.0,103,4996.0,31.225,2.0959908418443582,103,18605.0,0.07427095794921937,103,18605.0
2450.0,98,4208.0,26.13664596273292,2.144033450345966,98,19102.0,0.07915914909198372,98,19102.0
2455.0,94,3550.0,22.1875,2.138647297036838,94,19574.0,0.08005507438572457,94,19574.0
2460.0,93,2961.0,18.62264150943396,2.1373869113717467,93,20040.0,0.06977512749074477,93,20040.0
2465.0,87,2306.0,14.594936708860759,1.97426743723858,87,20484.0,0.06705190422480796,87,20484.0
2470.0,86,1674.0,10.528301886792454,2.0068658739053613,86,20913.0,0.0710862139699498,86,20913.0
2475.0,86,1411.0,8.874213836477987,1.8275322187359704,86,21342.0,0.06574126081295745,86,21342.0
2480.0,96,1745.0,10.974842767295597,1.7656576638304649,96,21802.0,0.06318527004009585,96,21802.0
2485.0,111,2270.0,14.276729559748428,1.4497338595562794,111,22328.0,0.04642128173013675,111,22328.0
2490.0,126,2867.0,17.91875,1.3067545587973073,126,22930.0,0.04969960689921722,126,22930.0
2495.0,139,3531.0,21.796296296296298,1.1257904465148652,139,23597.0,0.03606715306157446,139,23597.0
2500.0,146,4252.0,26.085889570552148,1.0959909720512997,146,24319.0,0.022793773485574292,146,24319.0
2505.0,142,4512.0,27.51219512195122,1.278820586730542,142,23573.0,0.027617301111173845,142,23573.0
2510.0,125,4047.0,24.676829268292682,1.8118050112505126,124,22359.0,0.05161068718378438,124,22359.0
2515.0,109,3666.0,22.353658536585368,1.9833200390837522,109,22923.0,0.060056658822422726,109,22923.0
2520.0,105,3245.0,19.9079754601227,2.025134782945342,105,23448.0,0.06086042049233946,105,23448.0
2525.0,103,2836.0,16.982035928143713,2.1288508476398182,103,23968.0,0.058862103516529624,103,23968.0
2530.0,99,2582.0,15.461077844311378,2.180130745216842,99,24472.0,0.061692637626040436,99,24472.0
2535.0,95,2174.0,13.337423312883436,1.9834560082006896,95,24958.0,0.06715922020494045,95,24958.0
2540.0,96,1968.0,12.22360248447205,1.8305529246186236,96,25443.0,0.07870409524452326,96,25443.0
2545.0,93,1663.0,10.329192546583851,1.6137028965944076,93,25908.0,0.06994115467289078,93,25908.0
2550.0,101,1785.0,11.018518518518519,1.4584548012980127,99,26375.0,0.053955026306255434,99,26375.0
2555.0,112,2303.0,14.39375,1.1167295208236094,112,26903.0,0.033355240502197306,112,26903.0
2560.0,117,2544.0,15.801242236024844,1.423708802483684,117,25997.0,0.042429183977914085,117,25997.0
2565.0,117,2293.0,14.067484662576687,2.104408111856096,116,24563.0,0.06588058779954668,116,24563.0
2570.0,109,2160.0,13.090909090909092,2.3186905514733134,109,25111.0,0.06844564855154744,109,25111.0
2575.0,100,1944.0,11.92638036809816,2.172773854014838,100,25632.0,0.06716602912994837,100,25632.0
2580.0,87,1730.0,10.548780487804878,2.3567047107397245,87,24731.0,0.07021901182145461,87,24731.0
2585.0,69,1381.0,8.577639751552795,2.6113546433623562,68,23228.0,0.08481812569675985,68,23228.0
2590.0,47,962.0,6.0125,2.847627340951253,47,23489.0,0.11072972411961843,47,23489.0
2595.0,41,630.0,3.9873417721518987,2.6080124915322815,41,23705.0,0.07791111311247605,41,23705.0
2600.0,32,281.0,1.8246753246753247,2.629443545032573,31,23873.0,0.08464195854609124,31,23873.0
2605.0,43,362.0,2.3506493506493507,2.52107296608613,42,24055.0,0.07163923437810324,42,24055.0
2610.0,55,597.0,3.8766233766233764,2.451510423705117,55,24306.0,0.072603871087156,55,24306.0
2615.0,60,704.0,4.724832214765101,2.033899701454084,60,23205.0,0.07048690103846947,60,23205.0
2620.0,56,566.0,3.7986577181208054,2.5572645882323246,55,22049.0,0.10996757320471508,55,22049.0
2625.0,60,509.0,3.3933333333333335,2.5916304319904215,60,22329.0,0.11216862773995763,60,22329.0
2630.0,65,516.0,3.4630872483221475,2.221595312967241,65,22639.0,0.08757191281794416,65,22639.0
2635.0,68,490.0,3.121019108280255,2.4454996161551397,68,21618.0,0.08681328975008434,68,21618.0
2640.0,62,400.0,2.5477707006369426,2.5152212845323145,62,20206.0,0.0794192276391269,62,20206.0
2645.0,44,297.0,1.9161290322580644,2.7875479775653655,44,20444.0,0.09683448087803079,44,20444.0
2650.0,37,218.0,1.4064516129032258,2.8467054587224214,37,20639.0,0.09586648131279497,37,20639.0
2655.0,33,170.0,1.1409395973154361,2.5689590113220016,33,20794.0,0.08506742376888358,33,20794.0
2660.0,46,335.0,2.248322147651007,2.5098155178761865,45,20987.0,0.07403805730440285,45,20987.0
2665.0,58,579.0,3.86,2.108622278108743,58,21244.0,0.06289620030170642,58,21244.0
2670.0,61,691.0,4.546052631578948,2.083537993963581,61,20234.0,0.06416233967980846,61,20234.0
2675.0,57,561.0,3.6193548387096772,2.6916039138435783,56,18933.0,0.09092469734231302,56,18933.0
2680.0,55,480.0,3.1788079470198674,2.5127302083901357,55,19203.0,0.08727784810310203,55,19203.0
2685.0,62,475.0,3.0844155844155843,2.4722426350260522,62,19499.0,0.09136077028930648,62,19499.0
2690.0,63,452.0,2.935064935064935,2.2505987300205246,63,18614.0,0.06937442720080847,63,18614.0
2695.0,60,378.0,2.4705882352941178,2.4599234324158497,59,17311.0,0.0776743064774544,59,17311.0
2700.0,44,311.0,2.0596026490066226,2.4784038992267687,44,17539.0,0.08818313992796264,44,17539.0
2705.0,36,228.0,1.509933774834437,2.5582576382731324,36,17725.0,0.09547903096346741,36,17725.0
2710.0,28,181.0,1.1753246753246753,2.6388830564571912,28,17876.0,0.10464206353311276,28,17876.0
2715.0,42,325.0,2.0833333333333335,2.5358127840899707,41,18056.0,0.08149599145497097,41,18056.0
2720.0,53,554.0,3.6688741721854305,2.0752908879730576,53,18292.0,0.06537451708015843,53,18292.0
2725.0,67,857.0,5.6381578947368425,2.1374231244176976,67,18599.0,0.08158818458509524,67,18599.0
2730.0,81,1230.0,8.2,1.7739757746231586,81,18977.0,0.06237728378567445,81,18977.0
2735.0,88,1401.0,9.278145695364238,1.6246837118939723,88,18144.0,0.05510973124371827,88,18144.0
2740.0,83,1220.0,8.187919463087248,1.5480177479074235,83,16842.0,0.03972228714283969,83,16842.0
2745.0,80,1060.0,7.162162162162162,1.8779271734671235,80,17228.0,0.05330288906511348,80,17228.0
2750.0,82,1019.0,6.703947368421052,2.250472657709451,82,17632.0,0.05587093604329839,82,17632.0
2755.0,77,957.0,6.254901960784314,2.5172203691523283,77,16804.0,0.07152245899395607,77,16804.0
2760.0,56,738.0,4.887417218543046,3.0040363152361134,56,14830.0,0.09490042507282014,56,14830.0
2765.0,41,533.0,3.577181208053691,3.2715643248229007,41,15047.0,0.10271356309297387,41,15047.0
2770.0,33,303.0,2.0472972972972974,3.2041823803694,33,15224.0,0.12290662014383433,33,15224.0
2775.0,32,196.0,1.3243243243243243,3.020576135383125,32,15375.0,0.11254906076003066,32,15375.0
2780.0,43,382.0,2.6164383561643834,2.6455058722190206,43,15564.0,0.10513000262675118,43,15564.0
2785.0,56,635.0,4.440559440559441,2.185625979412673,56,15819.0,0.08821536930419822,56,15819.0
2790.0,63,755.0,5.206896551724138,2.0332983784218523,63,14960.0,0.08393221994462845,63,14960.0
2795.0,56,605.0,4.115646258503402,2.5129975143904617,56,13021.0,0.10328731673740633,56,13021.0
2800.0,55,529.0,3.5033112582781456,2.9106463065877963,55,13288.0,0.11014671373493398,55,13288.0
2805.0,63,499.0,3.2828947368421053,2.910316708763793,63,13585.0,0.09225294380594432,63,13585.0
2810.0,62,448.0,2.966887417218543,2.8894824056398933,62,12806.0,0.074203918124989,62,12806.0
2815.0,53,384.0,2.543046357615894,3.4492571055046333,52,11349.0,0.10556341647760667,52,11349.0
2820.0,32,225.0,1.5,3.4517517858433524,32,11541.0,0.12350248188513736,32,11541.0
2825.0,26,128.0,0.8888888888888888,3.291723014553545,26,11681.0,0.12676480958470177,26,11681.0
2830.0,23,87.0,0.6041666666666666,3.145751750065412,23,10757.0,0.1271341352985403,23,10757.0
