step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,center_stopped,center_accumulated_waiting_time,center_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,7,34.0,0.9444444444444444,9.368151307651559,7,104.0,0.5083886244885835,7,104.0
1470.0,4,27.0,0.7714285714285715,9.751907371926462,4,78.0,0.5503166732282474,4,78.0
1475.0,4,26.0,0.7878787878787878,8.95301358247363,4,54.0,0.4516326524322381,4,54.0
1480.0,4,18.0,0.5142857142857142,9.112158274503752,4,58.0,0.5246949791464066,4,58.0
1485.0,4,20.0,0.5555555555555556,8.829136846811348,4,62.0,0.45524343412635737,4,62.0
1490.0,4,15.0,0.42857142857142855,9.1301758707361,4,56.0,0.4837869072921812,4,56.0
1495.0,7,30.0,0.8823529411764706,8.53286571346712,6,76.0,0.37727610084046487,6,76.0
1500.0,3,13.0,0.37142857142857144,8.514899406084314,3,57.0,0.4597576839414856,3,57.0
1505.0,6,29.0,0.7631578947368421,9.946038992789983,5,68.0,0.5418393701246412,5,68.0
1510.0,4,24.0,0.7058823529411765,9.604713630890481,4,62.0,0.565164561356635,4,62.0
1515.0,8,24.0,0.7058823529411765,9.26708008637445,6,80.0,0.4881214961448334,6,80.0
1520.0,2,10.0,0.29411764705882354,10.086606317674136,2,68.0,0.6627271955377181,2,68.0
1525.0,5,12.0,0.34285714285714286,9.350964524023318,4,77.0,0.5085256270546761,4,77.0
1530.0,5,14.0,0.42424242424242425,8.085206705171945,5,70.0,0.41057678370516004,5,70.0
1535.0,5,26.0,0.7647058823529411,8.728390300755622,5,72.0,0.42924040368401745,5,72.0
1540.0,3,13.0,0.3611111111111111,8.806961416553433,3,53.0,0.4349715613818202,3,53.0
1545.0,4,12.0,0.34285714285714286,8.721176407953863,4,57.0,0.37218441930491797,4,57.0
1550.0,7,41.0,1.1388888888888888,7.8967796179428245,7,78.0,0.27902578173588555,7,78.0
1555.0,3,5.0,0.14285714285714285,7.877461017323976,3,50.0,0.3742730396829904,3,50.0
1560.0,7,20.0,0.5555555555555556,9.162334449177477,6,56.0,0.5366315479439674,6,56.0
1565.0,5,23.0,0.6764705882352942,9.233262113733264,5,68.0,0.4909185679311254,5,68.0
1570.0,7,30.0,0.8823529411764706,8.712532383996477,6,93.0,0.45304414134816784,6,93.0
1575.0,1,1.0,0.027777777777777776,8.400853232054594,1,53.0,0.46645298663835466,1,53.0
1580.0,9,24.0,0.6666666666666666,8.508942152397296,7,63.0,0.44198899801854585,7,63.0
1585.0,5,22.0,0.5789473684210527,9.326245750367912,5,68.0,0.5347908896879973,5,68.0
1590.0,6,23.0,0.6388888888888888,9.04381429562904,6,70.0,0.4695466858181912,6,70.0
1595.0,3,4.0,0.1111111111111111,8.722928170062515,3,58.0,0.4589398506045829,3,58.0
1600.0,6,21.0,0.5675675675675675,8.443625474714253,5,64.0,0.45532558555498026,5,64.0
1605.0,6,22.0,0.6285714285714286,9.08828326537652,6,61.0,0.5645093517941222,6,61.0
1610.0,3,13.0,0.34210526315789475,9.432586075889812,3,58.0,0.508156342443926,3,58.0
1615.0,2,4.0,0.1111111111111111,8.917329075477948,2,42.0,0.5077715367128423,2,42.0
1620.0,7,30.0,0.8333333333333334,9.03291343074129,6,56.0,0.5489942629214931,6,56.0
1625.0,4,26.0,0.7027027027027027,8.742029325599695,4,55.0,0.5165545550841979,4,55.0
1630.0,4,15.0,0.39473684210526316,8.523962946468965,4,68.0,0.44128717960106567,4,68.0
1635.0,8,47.0,1.236842105263158,8.386858663974829,8,70.0,0.41384181759438415,8,70.0
1640.0,3,15.0,0.39473684210526316,8.567149408240581,3,61.0,0.4860124769226246,3,61.0
1645.0,6,22.0,0.6111111111111112,8.802478646548215,5,53.0,0.48287048510733865,5,53.0
1650.0,4,14.0,0.358974358974359,8.749997956292015,4,51.0,0.41227932456348826,4,51.0
1655.0,8,36.0,0.972972972972973,8.18474106608741,7,80.0,0.37138229091351627,7,80.0
1660.0,10,76.0,1.9487179487179487,8.48437537101997,10,100.0,0.3717252793617752,10,100.0
1665.0,13,134.0,3.4358974358974357,8.395816739059244,13,153.0,0.3240754199849103,13,153.0
1670.0,15,206.0,5.885714285714286,6.405562646475525,15,225.0,0.24726784230211263,15,225.0
1675.0,20,298.0,8.054054054054054,5.8981970315617955,20,317.0,0.2671497297038648,20,317.0
1680.0,12,168.0,4.8,5.676077385668405,12,275.0,0.34563602316118913,12,275.0
1685.0,4,8.0,0.22857142857142856,5.382482033062541,3,214.0,0.33676606219433936,3,214.0
1690.0,6,10.0,0.2631578947368421,5.836212464440368,6,226.0,0.28750739005341047,6,226.0
1695.0,16,74.0,1.7619047619047619,6.3925270871521915,16,290.0,0.2695769404588842,16,290.0
1700.0,21,171.0,3.8863636363636362,5.902347081912737,21,387.0,0.1897015550502526,21,387.0
1705.0,17,152.0,3.234042553191489,6.388190270382799,17,336.0,0.253728927990571,17,336.0
1710.0,4,13.0,0.28888888888888886,7.264242122074228,3,243.0,0.3718507709952376,3,243.0
1715.0,6,7.0,0.16279069767441862,6.783529772205465,6,246.0,0.30230533355950595,6,246.0
1720.0,15,57.0,1.2954545454545454,6.575281912406303,15,298.0,0.27027110781654884,15,298.0
1725.0,23,155.0,3.297872340425532,6.178599800794473,23,396.0,0.2328959366818724,23,396.0
1730.0,18,155.0,3.369565217391304,5.0727225059463565,18,369.0,0.199691920760787,18,369.0
1735.0,6,33.0,0.75,6.48973323561064,6,219.0,0.34739991473986154,6,219.0
1740.0,5,7.0,0.15217391304347827,7.396039723254599,5,234.0,0.36265136720852026,5,234.0
1745.0,14,60.0,1.2765957446808511,7.011059312549485,14,287.0,0.29309845090504694,14,287.0
1750.0,21,150.0,3.061224489795918,6.486872973988458,21,377.0,0.19890234250803804,21,377.0
1755.0,17,143.0,2.9183673469387754,6.56876522302323,17,338.0,0.23409805190121594,17,338.0
1760.0,3,14.0,0.3181818181818182,7.717453649384622,2,210.0,0.3941200583032073,2,210.0
1765.0,3,4.0,0.0851063829787234,7.818754444337764,3,220.0,0.36479765529036723,3,220.0
1770.0,14,55.0,1.1956521739130435,7.313399586523497,14,267.0,0.2684570510775512,14,267.0
1775.0,11,59.0,1.2291666666666667,7.9344360630673885,11,245.0,0.35746602437666264,11,245.0
1780.0,4,15.0,0.3191489361702128,9.153604699659553,2,169.0,0.5385561754942604,2,169.0
1785.0,4,7.0,0.15555555555555556,8.718322765511145,4,181.0,0.5163573546137109,4,181.0
1790.0,11,36.0,0.8571428571428571,7.757614711636599,10,211.0,0.41105230022930744,10,211.0
1795.0,12,86.0,2.0,7.747997281787301,12,270.0,0.4195061208340543,12,270.0
1800.0,7,47.0,1.0681818181818181,8.203222009010483,7,197.0,0.4652090141393204,7,197.0
1805.0,7,23.0,0.5227272727272727,7.662554575166134,5,192.0,0.3815885312354536,5,192.0
1810.0,6,10.0,0.23255813953488372,6.554489819550391,6,190.0,0.2652134398508769,6,190.0
1815.0,16,68.0,1.5813953488372092,6.469857754010877,16,249.0,0.22008549583814524,16,249.0
1820.0,13,69.0,1.6829268292682926,6.191833519536666,13,219.0,0.23062831764210012,13,219.0
1825.0,10,44.0,1.0232558139534884,6.646568275907141,8,223.0,0.2949920450864494,8,223.0
1830.0,18,111.0,2.5813953488372094,6.8933018786776215,17,285.0,0.23947142833212864,17,285.0
1835.0,12,124.0,2.9523809523809526,7.1165522309319575,12,215.0,0.2815021900577693,12,215.0
1840.0,7,36.0,0.8181818181818182,8.426665804571705,7,193.0,0.4324807511818038,7,193.0
1845.0,12,42.0,0.9130434782608695,8.467215310910131,12,203.0,0.4060903598014462,12,203.0
1850.0,8,38.0,0.8636363636363636,8.228689990966673,8,183.0,0.367919056047725,8,183.0
1855.0,8,53.0,1.2926829268292683,7.963163284752879,8,179.0,0.37540083492337234,8,179.0
1860.0,5,22.0,0.5238095238095238,8.881918006579756,5,136.0,0.46542352874476817,5,136.0
1865.0,6,19.0,0.4523809523809524,9.20427384687639,5,90.0,0.4543095878664748,5,90.0
1870.0,4,17.0,0.40476190476190477,8.933108312680977,4,75.0,0.487409535779228,4,75.0
1875.0,7,32.0,0.7619047619047619,9.145114463743734,6,101.0,0.5115121227669345,6,101.0
1880.0,9,61.0,1.4523809523809523,8.19629402228667,9,106.0,0.3103548670283003,9,106.0
1885.0,13,115.0,2.8048780487804876,8.602900758022153,13,133.0,0.36832777046316717,13,133.0
1890.0,5,44.0,1.1891891891891893,8.162732411540054,5,100.0,0.40436167676945034,5,100.0
1895.0,6,14.0,0.3888888888888889,8.381736663687938,4,42.0,0.44169487268277885,4,42.0
1900.0,3,6.0,0.16216216216216217,8.731611286102812,3,55.0,0.4690865763626261,3,55.0
1905.0,9,30.0,0.7894736842105263,8.63789443084173,9,81.0,0.38876559782746006,9,81.0
1910.0,6,32.0,0.8205128205128205,8.246180700132793,6,74.0,0.3702575621301565,6,74.0
1915.0,4,9.0,0.25,8.43219651138451,3,83.0,0.48113963712208063,3,83.0
1920.0,4,10.0,0.2631578947368421,8.971785523810583,4,93.0,0.459256145330285,4,93.0
1925.0,11,55.0,1.5277777777777777,6.868323154264382,11,138.0,0.2721168789933335,11,138.0
1930.0,11,65.0,1.7567567567567568,6.594690036308422,11,135.0,0.29386651655214857,11,135.0
1935.0,5,28.0,0.7567567567567568,7.121695044933734,4,133.0,0.38862793239675353,4,133.0
1940.0,3,22.0,0.5789473684210527,8.429507115501147,3,130.0,0.45107174779241654,3,130.0
1945.0,4,38.0,0.95,9.181805823539364,3,101.0,0.4847847354574252,3,101.0
1950.0,2,16.0,0.4,8.731257444114013,2,94.0,0.4519959196449326,2,94.0
1955.0,8,30.0,0.7142857142857143,8.536519301419204,8,108.0,0.35426089862364607,8,108.0
1960.0,6,26.0,0.65,8.07852641603092,6,103.0,0.43328880406309245,6,103.0
1965.0,7,30.0,0.7894736842105263,8.186727527275984,6,126.0,0.4188838731505763,6,126.0
1970.0,8,42.0,1.0769230769230769,7.601987675427915,8,139.0,0.345544934159413,8,139.0
1975.0,3,10.0,0.24390243902439024,7.727754675151489,3,115.0,0.40247893524122563,3,115.0
1980.0,6,25.0,0.625,8.81612765801529,5,113.0,0.489221585368483,5,113.0
1985.0,11,71.0,1.8205128205128205,8.381479836548388,10,153.0,0.37133498968636786,10,153.0
1990.0,7,56.0,1.3658536585365855,8.572181043314986,7,150.0,0.42613116509876015,7,150.0
1995.0,4,26.0,0.6341463414634146,9.77994846381337,4,110.0,0.5608581388850713,4,110.0
2000.0,2,2.0,0.05,9.11074953378834,2,101.0,0.4684352402998508,2,101.0
2005.0,7,27.0,0.6923076923076923,8.190062541594138,7,126.0,0.37404649870745105,7,126.0
2010.0,5,18.0,0.47368421052631576,7.637928346538864,5,110.0,0.3736848318776886,5,110.0
2015.0,5,17.0,0.4358974358974359,9.032829309683649,4,74.0,0.5039293827836745,4,74.0
2020.0,2,6.0,0.15384615384615385,10.288528571596759,2,63.0,0.5642121392106373,2,63.0
2025.0,6,22.0,0.6111111111111112,9.161142364028132,6,77.0,0.46419783426445665,6,77.0
2030.0,7,28.0,0.717948717948718,8.321792405759313,7,74.0,0.32514274875104077,7,74.0
2035.0,7,32.0,0.8205128205128205,7.92869719729701,6,100.0,0.32002281255042003,6,100.0
2040.0,8,48.0,1.3714285714285714,8.091090591136123,8,135.0,0.3783921301240774,8,135.0
2045.0,3,6.0,0.17142857142857143,8.295749404588191,3,114.0,0.46667267917592714,3,114.0
2050.0,8,33.0,0.9166666666666666,8.391373737325956,7,128.0,0.4095421280822059,7,128.0
2055.0,7,46.0,1.2105263157894737,7.911943596271746,7,124.0,0.3152456409687501,7,124.0
2060.0,6,33.0,0.9166666666666666,7.958530845545575,5,155.0,0.3866286345781499,5,155.0
2065.0,5,11.0,0.2894736842105263,7.625838901999908,5,165.0,0.3407174206271471,5,165.0
2070.0,11,52.0,1.368421052631579,6.740226382070607,11,206.0,0.22865692303683416,11,206.0
2075.0,11,63.0,1.7027027027027026,6.106718077352831,11,208.0,0.2065018526850003,11,208.0
2080.0,4,21.0,0.5526315789473685,8.034490883087656,4,224.0,0.4258477847992091,4,224.0
2085.0,4,12.0,0.32432432432432434,8.24593038195879,3,153.0,0.39844533014555295,3,153.0
2090.0,4,21.0,0.5384615384615384,9.55938221872909,4,108.0,0.5046981267176681,4,108.0
2095.0,1,1.0,0.025,9.991648256039014,1,92.0,0.5718398750627419,1,92.0
2100.0,9,28.0,0.7567567567567568,9.222886096259526,8,115.0,0.4788606050557006,8,115.0
2105.0,6,26.0,0.6666666666666666,9.325269266124485,6,106.0,0.5243385870344909,6,106.0
2110.0,4,20.0,0.5405405405405406,9.494300940752316,4,127.0,0.5313469335671849,4,127.0
2115.0,7,43.0,1.162162162162162,8.804956463392452,7,93.0,0.4451425757072251,7,93.0
2120.0,4,8.0,0.22857142857142856,6.807682056366524,4,79.0,0.32152187998379617,4,79.0
2125.0,11,37.0,0.9736842105263158,7.761912997209514,10,79.0,0.33620065814465094,10,79.0
2130.0,5,20.0,0.5263157894736842,7.8206132560852275,5,68.0,0.30585011098477993,5,68.0
2135.0,4,13.0,0.3611111111111111,8.757242197446038,4,69.0,0.3760718227083998,4,69.0
2140.0,2,7.0,0.175,9.586721989136006,2,70.0,0.4725807813839579,2,70.0
2145.0,9,34.0,0.8292682926829268,9.475184476026449,9,91.0,0.40478512387726984,9,91.0
2150.0,5,33.0,0.9428571428571428,8.484445386657825,5,78.0,0.4115816395517217,5,78.0
2155.0,1,4.0,0.1111111111111111,9.81503493459584,1,31.0,0.5891756894174938,1,31.0
2160.0,7,26.0,0.7428571428571429,8.720578971021025,6,50.0,0.37012827382155455,6,50.0
2165.0,2,5.0,0.1388888888888889,9.35286801468038,2,49.0,0.48866367008867223,2,49.0
2170.0,7,31.0,0.8611111111111112,9.936710799065374,6,58.0,0.513690657457748,6,58.0
2175.0,2,18.0,0.4864864864864865,10.179986823742361,2,50.0,0.5406014435535795,2,50.0
2180.0,3,9.0,0.2727272727272727,10.1016828646077,3,34.0,0.521000111113487,3,34.0
2185.0,2,2.0,0.058823529411764705,10.891948975437257,2,34.0,0.7270268753100482,2,34.0
2190.0,3,17.0,0.5151515151515151,9.951469094029765,3,42.0,0.5745524766173292,3,42.0
2195.0,1,1.0,0.03125,10.01218641019113,1,23.0,0.6050297033373047,1,23.0
2200.0,6,18.0,0.5806451612903226,9.293795879387332,5,33.0,0.4320807300874291,5,33.0
2205.0,2,6.0,0.1875,9.621829336536116,2,37.0,0.5392798603715258,2,37.0
2210.0,3,12.0,0.35294117647058826,11.199708960259434,3,33.0,0.6987346396165713,3,33.0
2215.0,1,1.0,0.029411764705882353,10.782624248176754,1,9.0,0.631181830088981,1,9.0
2220.0,1,2.0,0.058823529411764705,10.704452297640376,1,11.0,0.6106021885577522,1,11.0
2225.0,3,5.0,0.16666666666666666,9.750238251389558,3,18.0,0.5410219623180185,3,18.0
2230.0,5,27.0,0.84375,10.461905818330717,5,36.0,0.6325828310829916,5,36.0
2235.0,3,5.0,0.1724137931034483,8.982359460512612,3,22.0,0.5115388655164445,3,22.0
2240.0,6,24.0,0.8,9.582929554679433,6,24.0,0.5409028124219171,6,24.0
2245.0,0,0.0,0.0,10.14202777871113,0,17.0,0.696901926037872,0,17.0
2250.0,3,8.0,0.25,10.036099323526251,2,6.0,0.6535460547632368,2,6.0
2255.0,2,3.0,0.09090909090909091,10.778545836249895,2,10.0,0.6350738172697884,2,10.0
2260.0,4,18.0,0.5454545454545454,10.4907191661669,4,25.0,0.5627351013515928,4,25.0
2265.0,1,2.0,0.058823529411764705,9.51890558457263,1,18.0,0.44124134818989186,1,18.0
2270.0,4,14.0,0.4375,9.223453392932662,2,19.0,0.4740338142452476,2,19.0
2275.0,2,4.0,0.12903225806451613,9.34648744936938,2,20.0,0.45506998837080964,2,20.0
2280.0,6,27.0,0.9,9.24820228110648,6,43.0,0.3356346620371925,6,43.0
2285.0,4,13.0,0.41935483870967744,9.326815040814534,4,32.0,0.3955056115507917,4,32.0
2290.0,2,7.0,0.22580645161290322,10.186742764564233,1,21.0,0.6031655095334897,1,21.0
2295.0,3,4.0,0.12903225806451613,10.601748171211163,3,22.0,0.574305906088366,3,22.0
2300.0,6,31.0,1.0,9.029305965919546,6,49.0,0.3851974722561233,6,49.0
2305.0,4,15.0,0.5,7.805116516343278,4,43.0,0.3772106264755725,4,43.0
2310.0,3,12.0,0.4,8.470299582258038,3,26.0,0.45719540273453707,3,26.0
2315.0,1,1.0,0.034482758620689655,8.808923924738208,1,21.0,0.4456156153385887,1,21.0
2320.0,7,25.0,0.8064516129032258,9.549223855097761,6,36.0,0.454464408677952,6,36.0
2325.0,3,14.0,0.4375,9.406881253562094,3,37.0,0.4511400336502729,3,37.0
2330.0,2,10.0,0.2857142857142857,10.407684558967985,2,10.0,0.5863322458270389,2,10.0
2335.0,2,3.0,0.0967741935483871,10.616259550797817,2,3.0,0.7351100001380939,2,3.0
2340.0,3,16.0,0.5161290322580645,10.012120672972067,3,16.0,0.5763122856002487,3,16.0
2345.0,3,13.0,0.43333333333333335,9.748269987452796,3,23.0,0.5638096465774127,3,23.0
2350.0,2,12.0,0.3870967741935484,10.30872215316743,2,15.0,0.6406633194720613,2,15.0
2355.0,1,1.0,0.03333333333333333,9.926465394457932,1,4.0,0.5706009312208729,1,4.0
2360.0,5,17.0,0.5862068965517241,9.189227944413913,5,20.0,0.48379695060663913,5,20.0
2365.0,2,13.0,0.41935483870967744,9.54364975279089,2,21.0,0.6381098289312382,2,21.0
2370.0,0,0.0,0.0,10.685387722152408,0,8.0,0.7122222702484963,0,8.0
2375.0,3,8.0,0.24242424242424243,10.239173608075978,3,16.0,0.5469666753056226,3,16.0
2380.0,7,37.0,1.121212121212121,9.564198670333923,7,45.0,0.48537859632605845,7,45.0
2385.0,3,16.0,0.5161290322580645,8.656695540995965,3,35.0,0.46936449732163693,3,35.0
2390.0,5,19.0,0.6551724137931034,8.584362184547553,5,37.0,0.4355889250910624,5,37.0
2395.0,6,46.0,1.5333333333333334,9.13505317218377,6,46.0,0.472340218950334,6,46.0
2400.0,9,86.0,2.774193548387097,8.630643162892643,9,86.0,0.42551494269468154,9,86.0
2405.0,10,136.0,4.387096774193548,7.5956020193720235,10,136.0,0.3871833443778127,10,136.0
2410.0,14,199.0,6.419354838709677,6.215798892356657,14,199.0,0.3277526267947123,14,199.0
2415.0,7,67.0,2.0303030303030303,7.506189983671642,7,149.0,0.49109783597899065,7,149.0
2420.0,6,21.0,0.6774193548387096,7.252455986459818,4,90.0,0.46645365737833977,4,90.0
2425.0,13,70.0,2.0,6.883157526015376,12,113.0,0.3483540549336696,12,113.0
2430.0,12,110.0,2.8947368421052633,7.736078057910961,11,113.0,0.36689166597224365,11,113.0
2435.0,5,31.0,0.7948717948717948,7.8417991592600815,5,112.0,0.35150753694999604,5,112.0
2440.0,7,27.0,0.675,8.513094940667276,7,94.0,0.4037384594224042,7,94.0
2445.0,4,11.0,0.28205128205128205,8.673829303088935,4,62.0,0.44326384800092494,4,62.0
2450.0,5,26.0,0.65,9.02020907414418,5,73.0,0.4215675121395657,5,73.0
2455.0,3,8.0,0.21052631578947367,8.981587473141479,3,61.0,0.4698744712195168,3,61.0
2460.0,8,40.0,1.0,9.358029997259349,8,77.0,0.45083113151370496,8,77.0
2465.0,2,14.0,0.4,8.63500830541199,2,53.0,0.44095011030919157,2,53.0
2470.0,2,6.0,0.15789473684210525,9.297478388754799,1,43.0,0.5033494136977591,1,43.0
2475.0,3,5.0,0.1388888888888889,8.72184084468522,3,53.0,0.36035431042205546,3,53.0
2480.0,8,41.0,1.1714285714285715,9.582973958688005,8,87.0,0.40895150843808575,8,87.0
2485.0,1,10.0,0.2857142857142857,10.233575814620128,1,56.0,0.5932908300915918,1,56.0
2490.0,2,4.0,0.12121212121212122,9.539057787565156,1,26.0,0.520647954843849,1,26.0
2495.0,5,14.0,0.42424242424242425,10.22155391220162,5,40.0,0.5743768456496718,5,40.0
2500.0,7,48.0,1.4545454545454546,9.607302930738264,6,70.0,0.5316335091011426,6,70.0
2505.0,3,14.0,0.4375,8.241305722623014,3,35.0,0.42715493406641153,3,35.0
2510.0,7,26.0,0.7878787878787878,8.074516040352917,6,46.0,0.3312877547340463,6,46.0
2515.0,3,7.0,0.21212121212121213,8.841566247050572,3,49.0,0.46367499733022943,3,49.0
2520.0,7,38.0,1.1515151515151516,9.187640171440503,6,66.0,0.4262154260407066,6,66.0
2525.0,2,14.0,0.4,10.1012284280231,2,44.0,0.560917027215179,2,44.0
2530.0,3,15.0,0.42857142857142855,10.881344461744314,2,32.0,0.692911204884352,2,32.0
2535.0,2,3.0,0.09375,10.643648203643785,2,31.0,0.6228359060072146,2,31.0
2540.0,5,25.0,0.78125,9.699858180407372,5,53.0,0.4638756792712197,5,53.0
2545.0,2,3.0,0.09090909090909091,9.594247551454943,2,36.0,0.5783395584008832,2,36.0
2550.0,3,10.0,0.30303030303030304,10.99455027153286,2,25.0,0.8025667299990445,2,25.0
2555.0,0,0.0,0.0,11.204564184076185,0,24.0,0.7186251779875253,0,24.0
2560.0,4,15.0,0.46875,10.285128788824228,4,39.0,0.5046195141742549,4,39.0
2565.0,1,5.0,0.16129032258064516,9.878256038144006,1,15.0,0.5179725041322316,1,15.0
2570.0,3,8.0,0.25806451612903225,10.525739522764283,3,19.0,0.596183712978816,3,19.0
2575.0,3,6.0,0.1935483870967742,9.982593602701876,3,20.0,0.5378666707926089,3,20.0
2580.0,7,31.0,1.0333333333333334,9.674036913701464,7,44.0,0.5035850497537009,7,44.0
2585.0,3,26.0,0.8387096774193549,9.40230239453866,3,42.0,0.5195445704516164,3,42.0
2590.0,1,1.0,0.03125,10.586139631474143,1,19.0,0.685161829110408,1,19.0
2595.0,0,0.0,0.0,10.223049812061243,0,18.0,0.5952739459391155,0,18.0
2600.0,5,20.0,0.625,8.956791865333592,5,38.0,0.354442827180642,5,38.0
2605.0,1,4.0,0.125,9.083085853790662,1,28.0,0.4779088609230537,1,28.0
2610.0,3,11.0,0.34375,10.399125700908852,2,26.0,0.6341297094073269,2,26.0
2615.0,1,3.0,0.0967741935483871,10.359313905313671,1,32.0,0.6374600348280534,1,32.0
2620.0,5,20.0,0.6451612903225806,10.534596106580828,4,46.0,0.594337324859006,4,46.0
2625.0,3,5.0,0.16666666666666666,9.508763514376824,3,25.0,0.4558617665817182,3,25.0
2630.0,3,11.0,0.3793103448275862,10.299993919682409,2,14.0,0.680348725123816,2,14.0
2635.0,2,2.0,0.06666666666666667,10.334168057449952,2,4.0,0.6637200494883159,2,4.0
2640.0,5,21.0,0.6774193548387096,10.146073990595523,5,22.0,0.591172149010879,5,22.0
2645.0,2,9.0,0.2903225806451613,9.450280738770834,2,20.0,0.6538230846122666,2,20.0
2650.0,3,14.0,0.4375,9.665601188409562,2,27.0,0.5659329052691133,2,27.0
2655.0,4,12.0,0.41379310344827586,8.980743443525714,4,30.0,0.580873059989574,4,30.0
2660.0,7,38.0,1.2666666666666666,8.682860588667875,7,57.0,0.45133065341330764,7,57.0
2665.0,5,34.0,1.0,9.164480696139096,5,59.0,0.5367866367161067,5,59.0
2670.0,5,23.0,0.696969696969697,8.608553427253455,5,78.0,0.4636588914241919,5,78.0
2675.0,7,48.0,1.3714285714285714,9.11195999391444,7,70.0,0.462126683472839,7,70.0
2680.0,6,24.0,0.7058823529411765,8.473754863130345,6,67.0,0.4583798093773053,6,67.0
2685.0,4,24.0,0.6666666666666666,9.309440593140401,4,51.0,0.5150586577937534,4,51.0
2690.0,4,17.0,0.4722222222222222,9.78456901413292,4,45.0,0.5745317021398144,4,45.0
2695.0,5,27.0,0.7297297297297297,10.226773855956983,5,34.0,0.5849624551616549,5,34.0
2700.0,2,2.0,0.05714285714285714,9.360046890963899,2,19.0,0.5024057307669859,2,19.0
2705.0,3,14.0,0.3888888888888889,9.658333036290001,3,14.0,0.5243922068463188,3,14.0
2710.0,3,8.0,0.2222222222222222,9.435084737617483,3,15.0,0.5314402274973187,3,15.0
2715.0,6,23.0,0.696969696969697,9.535010535215052,4,30.0,0.5616984231530695,4,30.0
2720.0,2,4.0,0.11428571428571428,10.133919469392643,2,28.0,0.5736557340479179,2,28.0
2725.0,5,28.0,0.8,9.954809931136754,5,52.0,0.48613594795555337,5,52.0
2730.0,2,10.0,0.30303030303030304,9.491057444584433,2,36.0,0.5055674279005539,2,36.0
2735.0,6,12.0,0.375,8.83475512664507,4,24.0,0.4674806634981188,4,24.0
2740.0,1,1.0,0.030303030303030304,9.973206022983097,1,24.0,0.674012645401684,1,24.0
2745.0,2,11.0,0.34375,9.947751076218204,2,30.0,0.5239158044580746,2,30.0
2750.0,0,0.0,0.0,10.258461414592986,0,8.0,0.619896932372587,0,8.0
2755.0,5,15.0,0.42857142857142855,10.761389484999123,4,10.0,0.6390797346737622,4,10.0
2760.0,2,6.0,0.1875,10.830756596557462,2,8.0,0.7137536879188774,2,8.0
2765.0,4,23.0,0.7666666666666667,10.891976960642472,3,21.0,0.6849536419065091,3,21.0
2770.0,0,0.0,0.0,11.378060916115285,0,0.0,0.8726086543569668,0,0.0
2775.0,2,5.0,0.1724137931034483,11.012635367538795,1,1.0,0.7689081614473111,1,1.0
2780.0,0,0.0,0.0,11.756578870285436,0,0.0,0.875699270641772,0,0.0
2785.0,2,5.0,0.15151515151515152,10.991698508967744,2,5.0,0.7045522965660023,2,5.0
2790.0,1,2.0,0.06666666666666667,10.367566510194443,1,7.0,0.6788109222588654,1,7.0
2795.0,2,4.0,0.13793103448275862,10.000040066295218,2,4.0,0.650516915852747,2,4.0
2800.0,2,4.0,0.13333333333333333,10.128546803806682,2,6.0,0.6663062892561148,2,6.0
2805.0,4,21.0,0.7,8.8599604290074,4,21.0,0.42440638196475644,4,21.0
2810.0,2,6.0,0.1935483870967742,8.913890335413932,2,24.0,0.49681177118647585,2,24.0
2815.0,4,17.0,0.53125,10.229250579515835,3,22.0,0.6669342836985074,3,22.0
2820.0,1,1.0,0.03125,10.392630368159487,1,14.0,0.6886769936646077,1,14.0
2825.0,3,13.0,0.41935483870967744,10.346867838192882,3,26.0,0.5548145318273677,3,26.0
2830.0,6,40.0,1.2121212121212122,9.885191347736983,6,53.0,0.48639742788271817,6,53.0
2835.0,8,80.0,2.3529411764705883,9.245853434144825,8,93.0,0.4566572959503887,8,93.0
2840.0,12,129.0,4.161290322580645,6.84663998505036,12,142.0,0.2890128386736995,12,142.0
2845.0,13,194.0,6.466666666666667,6.957634590064797,13,207.0,0.36410515183720127,13,207.0
2850.0,13,259.0,8.633333333333333,6.152441400644881,13,272.0,0.31783417319054647,13,272.0
2855.0,16,334.0,10.4375,5.511318232782724,16,347.0,0.2691668737903196,16,347.0
2860.0,11,157.0,4.485714285714286,6.003850868644451,11,267.0,0.309820379282011,11,267.0
2865.0,6,14.0,0.3888888888888889,7.441803653103076,5,178.0,0.46699921203743594,5,178.0
2870.0,5,9.0,0.24324324324324326,7.276785938202267,5,184.0,0.3937494543790644,5,184.0
2875.0,14,68.0,1.7,7.492075698609628,12,237.0,0.3581830108660211,12,237.0
2880.0,7,43.0,1.048780487804878,7.290474495785272,7,171.0,0.32736382898368105,7,171.0
2885.0,5,16.0,0.38095238095238093,8.814827342049549,4,68.0,0.45765586026171906,4,68.0
2890.0,3,3.0,0.07317073170731707,8.868830362799518,3,69.0,0.4095237619417792,3,69.0
2895.0,11,46.0,1.1219512195121952,7.738763492366008,11,111.0,0.25094017693953125,11,111.0
2900.0,9,51.0,1.2142857142857142,7.8899907942831025,9,109.0,0.29305338584559065,9,109.0
2905.0,2,4.0,0.09523809523809523,9.889698629511104,2,45.0,0.5679848468993004,2,45.0
