step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,center_stopped,center_accumulated_waiting_time,center_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,22,180.0,2.8125,5.199472793728907,22,789.0,0.20932511074810936,22,789.0
1410.0,14,73.0,1.1967213114754098,4.85666715720348,13,695.0,0.20974163450480746,13,695.0
1415.0,11,59.0,0.9672131147540983,5.334688396216283,11,719.0,0.22775638494794,11,719.0
1420.0,21,83.0,1.3174603174603174,5.364575522157238,20,803.0,0.19134628801967477,20,803.0
1425.0,20,93.0,1.5,5.402808123124559,20,731.0,0.2028419418937443,20,731.0
1430.0,13,52.0,0.8387096774193549,5.802005495073379,12,673.0,0.22274540280661484,12,673.0
1435.0,22,132.0,2.0952380952380953,6.315876847131945,20,728.0,0.24830511922373896,20,728.0
1440.0,29,247.0,4.049180327868853,5.680196581805358,28,847.0,0.1865324671211213,28,847.0
1445.0,30,373.0,6.322033898305085,5.659679334782922,29,911.0,0.18538417161698306,29,911.0
1450.0,33,531.0,9.0,5.450523645400583,32,1048.0,0.13113452794390285,32,1048.0
1455.0,29,594.0,10.067796610169491,5.143193090135974,29,1115.0,0.1318198032107402,29,1115.0
1460.0,27,640.0,10.491803278688524,5.936970815104655,27,1105.0,0.20636239822340224,27,1105.0
1465.0,27,718.0,12.379310344827585,5.028023014460141,27,1234.0,0.19913950029674865,27,1234.0
1470.0,28,849.0,14.894736842105264,4.678015130472187,28,1252.0,0.2017657678895923,28,1252.0
1475.0,31,997.0,17.49122807017544,4.15264184106213,31,1400.0,0.16000342411277604,31,1400.0
1480.0,31,1150.0,19.82758620689655,4.624200491493848,31,1461.0,0.22182943153186177,31,1461.0
1485.0,33,1309.0,22.964912280701753,3.9588761323739012,33,1543.0,0.18893618957625904,33,1543.0
1490.0,37,1489.0,25.23728813559322,3.9750993186289683,36,1677.0,0.16427709205229613,36,1677.0
1495.0,39,1678.0,27.06451612903226,4.2410973726849175,39,1868.0,0.162544841248419,39,1868.0
1500.0,39,1873.0,30.704918032786885,4.0794164790782546,39,2063.0,0.13604314823629768,39,2063.0
1505.0,41,2075.0,32.421875,4.129683792785692,41,2265.0,0.12969447277126564,41,2265.0
1510.0,45,2289.0,34.68181818181818,3.9174666669011526,45,2479.0,0.11305143734274714,45,2479.0
1515.0,45,2514.0,38.09090909090909,3.6608145977964015,45,2704.0,0.10063922556469498,45,2704.0
1520.0,47,2746.0,41.60606060606061,3.7626398225491577,47,2936.0,0.12349246269474438,47,2936.0
1525.0,47,2981.0,45.86153846153846,3.381648758163114,47,3171.0,0.13148351815196388,47,3171.0
1530.0,41,2418.0,37.2,2.989334157643866,41,2957.0,0.11990359723526958,41,2957.0
1535.0,28,986.0,14.5,3.8884781092743204,26,2651.0,0.15743403252570215,26,2651.0
1540.0,14,234.0,3.342857142857143,4.167323366684261,14,2742.0,0.15106048986894344,14,2742.0
1545.0,16,56.0,0.7887323943661971,4.600194918205107,16,2813.0,0.16324069768819047,16,2813.0
1550.0,22,94.0,1.323943661971831,4.63819106709173,22,2504.0,0.1621667931030615,22,2504.0
1555.0,18,54.0,0.7397260273972602,4.890712303062666,17,2281.0,0.18952908066321025,17,2281.0
1560.0,13,25.0,0.352112676056338,4.435194549922073,13,2334.0,0.15498646857592954,13,2334.0
1565.0,20,84.0,1.2,4.022490148775526,19,2418.0,0.09528409305955973,19,2418.0
1570.0,23,116.0,1.6111111111111112,4.604107065142205,23,2117.0,0.1393492188414435,23,2117.0
1575.0,18,68.0,0.9315068493150684,4.845552061853278,17,1936.0,0.1375229534658727,17,1936.0
1580.0,16,47.0,0.6619718309859155,5.253550038555631,16,1997.0,0.17623358599388822,16,1997.0
1585.0,21,88.0,1.2753623188405796,4.537793164871603,19,2080.0,0.14953224816752272,19,2080.0
1590.0,24,126.0,1.826086956521739,4.394981331898147,24,1810.0,0.13670972848667493,24,1810.0
1595.0,21,84.0,1.2352941176470589,4.884113439073522,20,1647.0,0.18075535012895041,20,1647.0
1600.0,14,38.0,0.5671641791044776,5.042307089919711,14,1712.0,0.2154779695359064,14,1712.0
1605.0,15,64.0,0.927536231884058,5.29654446945341,15,1768.0,0.21020523070614722,15,1768.0
1610.0,22,103.0,1.4714285714285715,4.897593369757528,22,1538.0,0.17087986235886796,22,1538.0
1615.0,17,77.0,1.1159420289855073,5.385542867083262,16,1393.0,0.18848784190027001,16,1393.0
1620.0,16,83.0,1.2028985507246377,5.243856193535569,15,1423.0,0.16995176661810718,15,1423.0
1625.0,16,120.0,1.7647058823529411,6.1047169828809285,15,1137.0,0.218297619892584,15,1137.0
1630.0,20,207.0,3.0441176470588234,6.0406539872261105,19,926.0,0.2343770249279144,19,926.0
1635.0,26,320.0,4.63768115942029,6.622866039988689,25,752.0,0.252324601066878,25,752.0
1640.0,28,451.0,6.938461538461539,6.599642185315968,27,732.0,0.2814692193855465,27,732.0
1645.0,30,594.0,9.138461538461538,6.049789642995251,29,833.0,0.2510585978507746,29,833.0
1650.0,31,749.0,12.080645161290322,5.552133508213757,30,958.0,0.2124683577207297,30,958.0
1655.0,31,751.0,12.112903225806452,5.0749915178688285,30,1029.0,0.18411838425995583,30,1029.0
1660.0,28,776.0,12.933333333333334,5.507835742349076,28,986.0,0.23663355826829538,28,986.0
1665.0,19,372.0,6.098360655737705,5.093704147979402,19,887.0,0.17937654267624714,19,887.0
1670.0,10,32.0,0.5245901639344263,5.8557400559807595,10,691.0,0.24490958632858106,10,691.0
1675.0,10,25.0,0.4098360655737705,5.8217202793361436,10,656.0,0.2134362198481263,10,656.0
1680.0,20,77.0,1.2622950819672132,5.206480626304676,20,735.0,0.14146676944078257,20,735.0
1685.0,28,188.0,3.081967213114754,5.324845293423924,28,749.0,0.11720437368798442,28,749.0
1690.0,23,208.0,3.4098360655737703,5.574363773626585,23,699.0,0.19343607138344027,23,699.0
1695.0,12,55.0,0.9649122807017544,6.216958322995126,11,544.0,0.2820757092162335,11,544.0
1700.0,10,32.0,0.5714285714285714,6.508628338406562,10,521.0,0.3104777410596626,10,521.0
1705.0,16,57.0,0.9827586206896551,6.557223502853652,16,500.0,0.27409505976485204,16,500.0
1710.0,25,163.0,2.810344827586207,6.426456806054924,25,527.0,0.2859014190525153,25,527.0
1715.0,22,182.0,3.033333333333333,5.844624632912383,22,503.0,0.19373313123161023,22,503.0
1720.0,9,41.0,0.7454545454545455,5.945253988864425,9,371.0,0.22465423002211263,9,371.0
1725.0,5,14.0,0.24561403508771928,6.679752340985825,5,335.0,0.2959752834052918,5,335.0
1730.0,15,58.0,1.0545454545454545,5.749683558493749,15,371.0,0.1942469286268461,15,371.0
1735.0,18,85.0,1.5178571428571428,5.928746073380964,18,329.0,0.19196065650133673,18,329.0
1740.0,5,21.0,0.3620689655172414,7.874838445178846,5,208.0,0.3409148215714973,5,208.0
1745.0,6,26.0,0.4727272727272727,7.674965717641493,4,162.0,0.3300842617908823,4,162.0
1750.0,9,56.0,1.037037037037037,7.655367316498778,8,140.0,0.3175735634923637,8,140.0
1755.0,6,9.0,0.16666666666666666,7.86199307754819,6,126.0,0.28840529911447954,6,126.0
1760.0,16,67.0,1.2884615384615385,7.636402499494112,16,165.0,0.25858305259431313,16,165.0
1765.0,13,68.0,1.3877551020408163,7.671213845450984,13,153.0,0.3157023236304782,13,153.0
1770.0,8,31.0,0.6739130434782609,7.686981963287872,6,123.0,0.3166417377927733,6,123.0
1775.0,11,79.0,1.7173913043478262,8.122756597475867,10,139.0,0.32978661115630137,10,139.0
1780.0,12,116.0,2.577777777777778,8.295008438642911,12,175.0,0.38677547954240643,12,175.0
1785.0,11,151.0,3.3555555555555556,8.414940679132863,11,177.0,0.37812342630972023,11,177.0
1790.0,16,217.0,5.046511627906977,7.8093611425825635,15,222.0,0.3207452854626397,15,222.0
1795.0,15,290.0,6.904761904761905,7.330466968261864,15,297.0,0.33555962574812753,15,297.0
1800.0,17,370.0,8.80952380952381,7.445506923704962,16,376.0,0.3378957377289032,16,376.0
1805.0,16,449.0,10.44186046511628,7.580884411971595,16,456.0,0.3527129101807162,16,456.0
1810.0,17,533.0,12.69047619047619,6.847786615755307,17,540.0,0.3352252460782156,17,540.0
1815.0,20,629.0,16.128205128205128,5.558035891940421,19,633.0,0.25162984729767074,19,633.0
1820.0,21,727.0,17.73170731707317,5.171030661669573,21,734.0,0.19770685708174335,21,734.0
1825.0,26,847.0,19.25,4.83995857320058,26,854.0,0.1514322631688978,26,854.0
1830.0,27,981.0,21.8,5.346007235378326,27,988.0,0.1870932536539139,27,988.0
1835.0,29,1118.0,24.844444444444445,4.8847414750853115,29,1125.0,0.18505190034526656,29,1125.0
1840.0,29,1263.0,27.456521739130434,4.485094362369532,29,1270.0,0.18356647887865357,29,1270.0
1845.0,31,1415.0,31.444444444444443,3.804464561954603,31,1422.0,0.18153675329824198,31,1422.0
1850.0,32,1572.0,34.93333333333333,3.0887075153187546,32,1579.0,0.1312481116799389,32,1579.0
1855.0,35,1742.0,34.15686274509804,3.4650353148996347,35,1749.0,0.13712773636245823,35,1749.0
1860.0,38,1931.0,37.13461538461539,3.2997614616471957,38,1938.0,0.14208911909723154,38,1938.0
1865.0,39,2126.0,39.370370370370374,3.4272999063577263,39,2133.0,0.15213304554952967,39,2133.0
1870.0,42,2330.0,42.36363636363637,2.870912302155245,42,2337.0,0.1332688705124901,42,2337.0
1875.0,45,2546.0,43.89655172413793,2.8119325808569084,45,2553.0,0.13072089180128058,45,2553.0
1880.0,46,2772.0,46.2,2.9262843257843105,46,2779.0,0.13685571721975243,46,2779.0
1885.0,47,3004.0,47.682539682539684,2.55301119060755,47,3011.0,0.11604820908149802,47,3011.0
1890.0,49,3248.0,50.75,2.564919602151019,49,3255.0,0.09771653163603806,49,3255.0
1895.0,45,2504.0,37.93939393939394,2.5537823291219985,45,2985.0,0.08921762551685493,45,2985.0
1900.0,29,840.0,12.173913043478262,4.092155982435386,27,2452.0,0.18012004844069524,27,2452.0
1905.0,16,137.0,1.957142857142857,4.451762151334827,16,2547.0,0.19071099311887507,16,2547.0
1910.0,14,49.0,0.6901408450704225,4.48546055546172,14,2614.0,0.19202575157400312,14,2614.0
1915.0,18,78.0,1.054054054054054,4.342730064022926,18,2214.0,0.1537441317618188,18,2214.0
1920.0,13,37.0,0.5138888888888888,4.21328700756377,12,1750.0,0.1568403878966355,12,1750.0
1925.0,14,26.0,0.3611111111111111,4.173878916665871,14,1801.0,0.13568167395113398,14,1801.0
1930.0,19,69.0,0.9583333333333334,4.397935136201789,19,1879.0,0.16939710616959497,19,1879.0
1935.0,29,180.0,2.4324324324324325,3.970979523861594,29,2001.0,0.15503597487928586,29,2001.0
1940.0,41,363.0,4.84,3.37750456764816,41,2184.0,0.11923159256422915,41,2184.0
1945.0,43,430.0,5.657894736842105,3.143865564479328,43,1965.0,0.12145890089943302,43,1965.0
1950.0,30,278.0,3.808219178082192,3.3013503710431835,29,1588.0,0.145349435817551,29,1588.0
1955.0,18,139.0,1.8533333333333333,4.5200645677300955,18,1684.0,0.20636516583106018,18,1684.0
1960.0,20,93.0,1.2077922077922079,4.820165332536522,20,1773.0,0.19874423479600659,20,1773.0
1965.0,20,90.0,1.139240506329114,4.7089722685781625,20,1532.0,0.1984585927826569,20,1532.0
1970.0,16,47.0,0.5875,4.819028372734214,15,1230.0,0.17599022107506207,15,1230.0
1975.0,20,74.0,0.9367088607594937,4.920289986089292,18,1176.0,0.18032867107659473,18,1176.0
1980.0,15,40.0,0.5263157894736842,4.801548907671278,15,1216.0,0.18421831190114696,15,1216.0
1985.0,19,61.0,0.7922077922077922,5.289755662883931,18,1240.0,0.20930274131342394,18,1240.0
1990.0,19,84.0,1.0909090909090908,4.581341045479277,19,1103.0,0.15420371402225674,19,1103.0
1995.0,20,69.0,0.8846153846153846,5.0598629654323615,19,1064.0,0.19494056619701577,19,1064.0
2000.0,6,24.0,0.32,4.781459105981305,6,1015.0,0.1664801920123873,6,1015.0
2005.0,17,59.0,0.8082191780821918,5.007834348913703,16,1029.0,0.16596314444027907,16,1029.0
2010.0,26,164.0,2.2162162162162162,5.12981602834481,26,1132.0,0.15475994766995155,26,1132.0
2015.0,37,321.0,4.337837837837838,4.8480091560033785,37,1289.0,0.14489571352192293,37,1289.0
2020.0,35,356.0,4.944444444444445,4.273989159344225,35,1216.0,0.13994474034535187,35,1216.0
2025.0,25,214.0,2.9315068493150687,5.024012540784211,24,1036.0,0.18646125699326657,24,1036.0
2030.0,20,139.0,2.0441176470588234,4.917499576324397,19,978.0,0.19096419223250966,19,978.0
2035.0,15,114.0,1.6285714285714286,5.864338288804388,15,884.0,0.24263012896222483,15,884.0
2040.0,12,111.0,1.5416666666666667,6.8360537042084095,11,814.0,0.29893478141656443,11,814.0
2045.0,9,119.0,1.6527777777777777,7.137616565287563,8,696.0,0.32119803146882375,8,696.0
2050.0,10,25.0,0.36231884057971014,6.606823709994362,10,664.0,0.2663073157464092,10,664.0
2055.0,16,68.0,1.0303030303030303,5.96841315504365,16,705.0,0.2252502041519605,16,705.0
2060.0,18,95.0,1.4615384615384615,5.506593571077303,18,675.0,0.19240578122362678,18,675.0
2065.0,13,62.0,0.9841269841269841,5.828536173293059,12,658.0,0.24716220677429757,12,658.0
2070.0,12,38.0,0.59375,6.564534808698625,12,666.0,0.28151392581370394,12,666.0
2075.0,17,67.0,1.0806451612903225,6.4051445706055095,17,712.0,0.2555422742672426,17,712.0
2080.0,15,78.0,1.2580645161290323,5.922762950468,15,669.0,0.2158589948451402,15,669.0
2085.0,13,46.0,0.7540983606557377,6.174576351864266,11,696.0,0.2519795732812529,11,696.0
2090.0,13,71.0,1.1639344262295082,6.311898432013737,12,662.0,0.24971966269405205,12,662.0
2095.0,15,119.0,2.016949152542373,6.298651382853889,15,681.0,0.25335668958431345,15,681.0
2100.0,14,132.0,2.23728813559322,6.4005675701333224,14,586.0,0.23417893172734047,14,586.0
2105.0,16,183.0,3.05,6.641477628553996,16,600.0,0.2581217764133811,16,600.0
2110.0,10,56.0,0.9655172413793104,6.720024025620848,10,564.0,0.28733494030449364,10,564.0
2115.0,7,23.0,0.40350877192982454,7.670070308225537,6,545.0,0.36966209999538613,6,545.0
2120.0,13,67.0,1.2181818181818183,7.594746606770367,12,577.0,0.36020967281370025,12,577.0
2125.0,10,56.0,1.037037037037037,6.896096892288361,10,543.0,0.2939220530388229,10,543.0
2130.0,16,67.0,1.2884615384615385,6.371964037830025,15,606.0,0.23344122619299068,15,606.0
2135.0,14,88.0,1.6603773584905661,6.792446024625488,14,608.0,0.2586590273013722,14,608.0
2140.0,11,122.0,2.3461538461538463,6.7109474907860465,11,541.0,0.3159125035580866,11,541.0
2145.0,11,166.0,3.074074074074074,6.74859349033412,10,460.0,0.2568836080899931,10,460.0
2150.0,11,212.0,4.0,7.513986543447795,11,441.0,0.3014315236916834,11,441.0
2155.0,12,271.0,5.42,7.759600260543789,12,463.0,0.3744363812419642,12,463.0
2160.0,13,336.0,6.461538461538462,8.003104372348378,13,468.0,0.3921094772838752,13,468.0
2165.0,17,408.0,8.0,6.662288558840962,16,516.0,0.23608838548996813,16,516.0
2170.0,11,165.0,3.3,6.783231570525332,11,394.0,0.2893256646037488,11,394.0
2175.0,8,26.0,0.5416666666666666,7.180834923253919,7,257.0,0.3099103902445623,7,257.0
2180.0,10,37.0,0.7708333333333334,7.094785037779933,10,268.0,0.28407847363522865,10,268.0
2185.0,13,51.0,1.0408163265306123,7.374549304494316,12,325.0,0.22221791123488682,12,325.0
2190.0,17,111.0,2.2653061224489797,7.165548337386449,17,374.0,0.23175363149742137,17,374.0
2195.0,17,187.0,3.978723404255319,7.108743330022299,17,413.0,0.2761935791027536,17,413.0
2200.0,10,116.0,2.5217391304347827,6.872237315835709,10,318.0,0.31477136915396575,10,318.0
2205.0,6,21.0,0.4772727272727273,7.796265188039703,5,257.0,0.42254289191893013,5,257.0
2210.0,7,21.0,0.4772727272727273,7.485892833251746,7,261.0,0.3524668806440411,7,261.0
2215.0,11,47.0,1.0217391304347827,7.504465855501953,11,274.0,0.33366020469418245,11,274.0
2220.0,9,46.0,0.9787234042553191,6.7970903462718235,9,207.0,0.26267011543882146,9,207.0
2225.0,10,37.0,0.8222222222222222,6.82344419140948,9,199.0,0.2815443330068133,9,199.0
2230.0,7,33.0,0.717391304347826,6.402425898300455,7,202.0,0.22687086824712147,7,202.0
2235.0,13,62.0,1.3777777777777778,7.355894556056564,13,239.0,0.3005574555091961,13,239.0
2240.0,5,34.0,0.7083333333333334,8.386945331687205,5,170.0,0.3945826861409209,5,170.0
2245.0,7,28.0,0.6222222222222222,8.451227323347222,6,152.0,0.40036784631181654,6,152.0
2250.0,4,7.0,0.16279069767441862,8.072029239012261,4,141.0,0.40823819403530176,4,141.0
2255.0,10,38.0,0.9047619047619048,8.071248053293257,9,166.0,0.3917353126400425,9,166.0
2260.0,12,95.0,2.261904761904762,7.6929897812420025,11,196.0,0.3748872527586266,11,196.0
2265.0,9,64.0,1.5238095238095237,7.279154871683763,9,148.0,0.3563648487490178,9,148.0
2270.0,5,27.0,0.6585365853658537,8.52348665036233,4,93.0,0.5141142113441624,4,93.0
2275.0,3,35.0,0.8536585365853658,8.856223896152738,3,85.0,0.5245877091129794,3,85.0
2280.0,5,53.0,1.2619047619047619,9.038894738537428,4,101.0,0.4766008316544434,4,101.0
2285.0,7,73.0,1.697674418604651,8.599933514742137,7,111.0,0.393841449730133,7,111.0
2290.0,4,15.0,0.375,8.025537690224505,4,88.0,0.4022241865188287,4,88.0
2295.0,10,33.0,0.825,7.918467793473491,10,74.0,0.3244707731010933,10,74.0
2300.0,8,40.0,1.0,7.812254220672173,8,80.0,0.27231418174671895,8,80.0
2305.0,4,21.0,0.525,8.993848813477026,4,73.0,0.4171030659002641,4,73.0
2310.0,2,3.0,0.07317073170731707,9.770394760465203,2,59.0,0.5032053988368653,2,59.0
2315.0,6,25.0,0.6578947368421053,9.787329390052038,6,81.0,0.519519035531549,6,81.0
2320.0,4,19.0,0.5,9.376150645343397,4,78.0,0.5104926827626064,4,78.0
2325.0,3,13.0,0.3611111111111111,9.563709617521093,3,52.0,0.5474586682787556,3,52.0
2330.0,0,0.0,0.0,9.992011652607099,0,42.0,0.6394342133735245,0,42.0
2335.0,7,22.0,0.6111111111111112,9.414381517562482,6,58.0,0.5419654021307924,6,58.0
2340.0,4,15.0,0.4166666666666667,8.383449404677256,4,52.0,0.4103599311146969,4,52.0
2345.0,3,11.0,0.3235294117647059,8.734899222898383,3,36.0,0.4735315989324418,3,36.0
2350.0,2,4.0,0.11428571428571428,9.602151966039852,2,31.0,0.5762771716874534,2,31.0
2355.0,8,33.0,0.9428571428571428,9.13993761575498,7,53.0,0.4949828803018231,7,53.0
2360.0,10,72.0,2.0,8.0959174058394,10,100.0,0.39806297856633366,10,100.0
2365.0,15,134.0,3.6216216216216215,7.492893766766561,15,159.0,0.3626746573953341,15,159.0
2370.0,11,94.0,2.5405405405405403,6.515573326633516,11,146.0,0.32487356090739344,11,146.0
2375.0,5,20.0,0.5555555555555556,7.030203885338166,4,125.0,0.37254597867003736,4,125.0
2380.0,1,1.0,0.02631578947368421,7.328261007058794,1,127.0,0.3899799371799503,1,127.0
2385.0,13,43.0,1.075,7.457695474580886,11,157.0,0.3430845314818363,11,157.0
2390.0,8,41.0,0.9761904761904762,8.286610488409702,8,154.0,0.43979719737165934,8,154.0
2395.0,6,21.0,0.5121951219512195,8.17899403163466,5,134.0,0.3057340514496308,5,134.0
2400.0,3,8.0,0.19047619047619047,8.655141029939783,3,140.0,0.37162195631842715,3,140.0
2405.0,8,28.0,0.717948717948718,8.632466072147981,6,152.0,0.4354410761900243,6,152.0
2410.0,4,15.0,0.375,8.523807492805773,4,123.0,0.4656744628749597,4,123.0
2415.0,8,30.0,0.7692307692307693,8.53891810051899,7,132.0,0.43632164180973965,7,132.0
2420.0,3,8.0,0.2222222222222222,9.057940571635847,3,129.0,0.5167406882855335,3,129.0
2425.0,8,31.0,0.8157894736842105,9.242179589101074,7,143.0,0.5045616618741127,7,143.0
2430.0,12,81.0,2.025,8.599574554540926,11,188.0,0.3746455286659433,11,188.0
2435.0,3,34.0,0.918918918918919,7.8825199896805165,3,150.0,0.3766389947804082,3,150.0
2440.0,7,21.0,0.5384615384615384,8.981228855455196,6,164.0,0.49725453242766715,6,164.0
2445.0,4,14.0,0.4,8.88040711128132,4,159.0,0.47825759927003975,4,159.0
2450.0,7,21.0,0.5833333333333334,8.547881370052892,6,170.0,0.42711129538118553,6,170.0
2455.0,3,12.0,0.3157894736842105,8.752980508218277,3,132.0,0.49558008708335755,3,132.0
2460.0,4,12.0,0.3157894736842105,9.357975785693379,4,146.0,0.5060430001186981,4,146.0
2465.0,8,37.0,1.0277777777777777,8.904640839656402,7,123.0,0.4165562891692176,7,123.0
2470.0,4,11.0,0.2972972972972973,8.909369450021776,4,96.0,0.5104594698601188,4,96.0
2475.0,9,32.0,0.8888888888888888,8.226067848166206,7,113.0,0.4280226110997469,7,113.0
2480.0,5,14.0,0.4117647058823529,7.545586504528357,5,93.0,0.38715777114349753,5,93.0
2485.0,8,41.0,1.1714285714285715,8.330385169046446,8,128.0,0.38784130163201447,8,128.0
2490.0,5,18.0,0.4864864864864865,8.112374494529604,5,91.0,0.3593375202074082,5,91.0
2495.0,7,31.0,0.8378378378378378,8.13532282051095,6,79.0,0.35015840142989846,6,79.0
2500.0,6,23.0,0.6388888888888888,7.678624680347334,6,73.0,0.2813826221612991,6,73.0
2505.0,8,48.0,1.3333333333333333,8.267138641667735,8,68.0,0.3560986822225724,8,68.0
2510.0,6,32.0,0.8421052631578947,8.05164852428023,6,60.0,0.30172574404116437,6,60.0
2515.0,6,30.0,0.8108108108108109,9.333388068193038,5,52.0,0.48723108666357146,5,52.0
2520.0,1,1.0,0.02702702702702703,9.264986552990894,1,50.0,0.5158590725595463,1,50.0
2525.0,7,26.0,0.7428571428571429,9.838403374342013,7,65.0,0.5223579700217754,7,65.0
2530.0,7,57.0,1.6285714285714286,9.721139309156856,7,93.0,0.523274113952374,7,93.0
2535.0,9,98.0,2.8,10.104224012932265,9,134.0,0.5527997444058964,9,134.0
2540.0,10,144.0,4.363636363636363,7.389898024976831,10,180.0,0.3273405539102858,10,180.0
2545.0,17,215.0,6.142857142857143,6.571815822123156,17,251.0,0.2420376903831641,17,251.0
2550.0,19,306.0,9.272727272727273,5.382731476780446,19,342.0,0.24821127054980907,19,342.0
2555.0,20,406.0,11.941176470588236,4.6652938135609805,20,442.0,0.23804295762866942,20,442.0
2560.0,22,515.0,14.305555555555555,3.785411217431221,22,551.0,0.19219579788536903,22,551.0
2565.0,25,639.0,16.81578947368421,3.868307689751696,25,675.0,0.22403187994210993,25,675.0
2570.0,25,764.0,19.1,4.068884616910536,25,800.0,0.22179065053815505,25,800.0
2575.0,26,892.0,19.822222222222223,4.617583305534292,26,928.0,0.24324419776076042,26,928.0
2580.0,30,1032.0,22.933333333333334,3.3235978959607926,30,1068.0,0.1274614600797462,30,1068.0
2585.0,33,1191.0,25.340425531914892,3.652959355436849,33,1227.0,0.17366371176956735,33,1227.0
2590.0,34,1358.0,28.893617021276597,3.115684751988138,34,1394.0,0.16290232382872125,34,1394.0
2595.0,37,1534.0,30.07843137254902,3.116132274680094,37,1570.0,0.16061055831346607,37,1570.0
2600.0,39,1725.0,31.944444444444443,2.917112344798044,39,1761.0,0.13876062002919146,39,1761.0
2605.0,42,1929.0,34.44642857142857,2.76075224782795,41,1960.0,0.12584766150140012,41,1960.0
2610.0,43,2137.0,36.8448275862069,2.8186841085992222,43,2173.0,0.12966740096145554,43,2173.0
2615.0,43,2344.0,39.06666666666667,3.1890310992454176,43,2380.0,0.1564225916625452,43,2380.0
2620.0,45,2562.0,41.32258064516129,3.0817274949680704,45,2598.0,0.12849165817621042,45,2598.0
2625.0,47,2792.0,42.95384615384615,3.360281366061098,47,2828.0,0.13286875887952712,47,2828.0
2630.0,49,3030.0,45.90909090909091,3.1341271131299857,49,3066.0,0.1445529122483121,49,3066.0
2635.0,43,2382.0,34.02857142857143,3.2042973351651995,43,2835.0,0.1530685466788862,43,2835.0
2640.0,28,857.0,11.902777777777779,4.187610920966339,27,2383.0,0.18420285453918916,27,2383.0
2645.0,13,112.0,1.5555555555555556,4.326053439483142,13,2465.0,0.16377512031187483,13,2465.0
2650.0,18,72.0,1.0,4.5096449530595955,18,2542.0,0.16679141299420314,18,2542.0
2655.0,30,191.0,2.546666666666667,4.167065043221632,30,2667.0,0.12514942658645553,30,2667.0
2660.0,44,378.0,4.973684210526316,3.7481850866802104,44,2854.0,0.09978001137882263,44,2854.0
2665.0,43,445.0,6.013513513513513,3.3768131986321968,43,2595.0,0.1170447360202663,43,2595.0
2670.0,30,287.0,4.1,4.005419917739919,29,2142.0,0.17501029999029913,29,2142.0
2675.0,16,128.0,1.8028169014084507,4.446011654016742,16,2238.0,0.20874870466494988,16,2238.0
2680.0,19,84.0,1.135135135135135,4.619851845502771,19,2313.0,0.2066687112508269,19,2313.0
2685.0,31,164.0,2.1578947368421053,4.2514936900466465,30,2427.0,0.1402416231089712,30,2427.0
2690.0,38,335.0,4.407894736842105,3.966610538834094,38,2601.0,0.1331516738192384,38,2601.0
2695.0,46,550.0,7.534246575342466,3.492292090286377,46,2817.0,0.12114681068053662,46,2817.0
2700.0,51,796.0,10.473684210526315,3.51750925276096,51,3063.0,0.12062590025190971,51,3063.0
2705.0,56,1067.0,13.857142857142858,3.2177119323060936,56,3334.0,0.08300771707180057,56,3334.0
2710.0,57,1350.0,18.243243243243242,2.630510098233576,57,3617.0,0.08674742033373949,57,3617.0
2715.0,60,1646.0,21.946666666666665,2.472997903163489,60,3913.0,0.09641875061997761,60,3913.0
2720.0,61,1948.0,25.63157894736842,2.478965044688496,61,4215.0,0.07599170040933007,61,4215.0
2725.0,62,2258.0,29.324675324675326,2.135130479077428,62,4525.0,0.03793816341982692,62,4525.0
2730.0,65,2578.0,32.225,2.287483125560045,65,4845.0,0.06832141300749728,65,4845.0
2735.0,59,2434.0,30.425,2.3500827503615427,59,4556.0,0.07842826551232938,59,4556.0
2740.0,43,1559.0,18.783132530120483,3.4074661551628536,42,4020.0,0.13436775063978076,42,4020.0
2745.0,32,914.0,11.012048192771084,3.6393854213301147,32,4194.0,0.15315327795842654,32,4194.0
2750.0,27,468.0,5.5058823529411764,3.97036482813315,27,4340.0,0.14699737295128765,27,4340.0
2755.0,32,292.0,3.3181818181818183,4.0215808550875165,32,4489.0,0.16041588438999244,32,4489.0
2760.0,34,232.0,2.6363636363636362,3.2797031877801586,34,4077.0,0.1192214693371957,34,4077.0
2765.0,34,173.0,1.9885057471264367,3.7185595008332815,33,3544.0,0.14078973385704258,33,3544.0
2770.0,25,123.0,1.4642857142857142,3.2992099855302737,25,3672.0,0.11471548250046329,25,3672.0
2775.0,26,120.0,1.3953488372093024,3.6663833041325513,26,3793.0,0.12122762841542292,26,3793.0
2780.0,33,193.0,2.218390804597701,3.736675910430625,33,3931.0,0.10309784037640225,33,3931.0
2785.0,42,358.0,3.934065934065934,3.6476233826818842,42,4118.0,0.09865076163970794,42,4118.0
2790.0,46,442.0,5.0227272727272725,2.9578316469386325,46,3801.0,0.09002367433377995,46,3801.0
2795.0,39,323.0,3.7126436781609193,3.44267403300166,38,3350.0,0.13655428757646318,38,3350.0
2800.0,32,224.0,2.604651162790698,3.670374486675299,32,3512.0,0.17503434567101683,32,3512.0
2805.0,30,177.0,1.9887640449438202,4.083024821121466,30,3661.0,0.164153818404465,30,3661.0
2810.0,37,249.0,2.797752808988764,3.4249514401632934,37,3826.0,0.13008364812919185,37,3826.0
