step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,center_stopped,center_accumulated_waiting_time,center_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,4,14.0,0.3333333333333333,6.7697135895024205,4,156.0,0.2589384851773873,4,156.0
1470.0,15,56.0,1.3333333333333333,7.440964166202142,14,189.0,0.30358606522519854,14,189.0
1475.0,8,47.0,1.0930232558139534,8.050963604110573,8,151.0,0.36117253886541234,8,151.0
1480.0,5,23.0,0.5476190476190477,8.736749068971083,4,117.0,0.4675392500932892,4,117.0
1485.0,5,5.0,0.11904761904761904,8.098564943018273,5,110.0,0.28456452524904347,5,110.0
1490.0,10,46.0,1.069767441860465,8.625273088530353,10,141.0,0.3381937292937033,10,141.0
1495.0,12,106.0,2.717948717948718,7.92425092702458,12,200.0,0.3016862701073405,12,200.0
1500.0,6,52.0,1.2682926829268293,8.30576666983559,6,154.0,0.4420493860942164,6,154.0
1505.0,6,17.0,0.4473684210526316,8.796220678226753,5,116.0,0.4983483093930605,5,116.0
1510.0,5,10.0,0.2702702702702703,8.699570315037732,5,123.0,0.47773270312686406,5,123.0
1515.0,10,39.0,1.0263157894736843,8.357403221802704,10,158.0,0.37034572067349725,10,158.0
1520.0,7,30.0,0.8108108108108109,8.303192754707965,7,125.0,0.3868680292066698,7,125.0
1525.0,5,21.0,0.5526315789473685,8.670964907431078,4,46.0,0.44969153821738583,4,46.0
1530.0,4,8.0,0.21621621621621623,9.141670866897837,4,39.0,0.4796416225016958,4,39.0
1535.0,8,39.0,1.0833333333333333,8.591563516743285,8,71.0,0.38524279582983784,8,71.0
1540.0,4,16.0,0.43243243243243246,8.632593127514843,4,44.0,0.4456530635265212,4,44.0
1545.0,5,21.0,0.5675675675675675,8.530674502001874,4,52.0,0.43359819001389627,4,52.0
1550.0,5,17.0,0.4722222222222222,8.443199618797955,5,58.0,0.4453640067509195,5,58.0
1555.0,7,31.0,0.8857142857142857,8.674940405552071,6,78.0,0.4724365304647465,6,78.0
1560.0,5,16.0,0.47058823529411764,8.014536535004037,5,68.0,0.37080307741542,5,68.0
1565.0,7,25.0,0.7142857142857143,7.79727608957281,6,67.0,0.3505823126710893,6,67.0
1570.0,3,7.0,0.18421052631578946,8.722111564624244,3,69.0,0.4375342762097394,3,69.0
1575.0,6,21.0,0.5833333333333334,8.609166416082909,5,71.0,0.4542186364945241,5,71.0
1580.0,5,20.0,0.5555555555555556,8.94746774214594,5,63.0,0.5206077877477407,5,63.0
1585.0,5,16.0,0.45714285714285713,8.118753782186031,5,83.0,0.39557308424898413,5,83.0
1590.0,6,44.0,1.2571428571428571,9.031388071564251,6,68.0,0.5057731590422095,6,68.0
1595.0,1,1.0,0.027777777777777776,9.230368132909096,1,44.0,0.5576171959635464,1,44.0
1600.0,6,22.0,0.6111111111111112,9.163656112130235,5,52.0,0.5397213650116292,5,52.0
1605.0,8,56.0,1.5555555555555556,9.146086661413245,7,71.0,0.5278156092117379,7,71.0
1610.0,6,31.0,0.8611111111111112,8.1103725136273,6,60.0,0.434016635858576,6,60.0
1615.0,6,21.0,0.5833333333333334,9.112616255145864,5,81.0,0.4462777787323727,5,81.0
1620.0,5,41.0,1.1081081081081081,9.523513598613343,5,87.0,0.411270628123838,5,87.0
1625.0,8,75.0,2.0833333333333335,9.35464055581574,8,87.0,0.4715365096143239,8,87.0
1630.0,10,121.0,3.1842105263157894,8.90557261530325,10,125.0,0.4519813370523474,10,125.0
1635.0,3,21.0,0.5833333333333334,8.39356500911881,3,78.0,0.4581095703466356,3,78.0
1640.0,5,13.0,0.38235294117647056,8.210282809512686,4,47.0,0.47341751018255634,4,47.0
1645.0,5,28.0,0.7567567567567568,9.089232106867644,4,31.0,0.5003775171057492,4,31.0
1650.0,5,17.0,0.4594594594594595,9.096007555755357,5,30.0,0.4953500706623257,5,30.0
1655.0,6,37.0,0.9736842105263158,9.192228473264873,6,61.0,0.42552098423564544,6,61.0
1660.0,10,81.0,2.025,9.027803236674206,10,84.0,0.394682516523793,10,84.0
1665.0,5,26.0,0.6842105263157895,7.6638334024763255,5,77.0,0.3233082856021451,5,77.0
1670.0,3,10.0,0.2857142857142857,8.349554387799524,1,34.0,0.4558986506274201,1,34.0
1675.0,2,3.0,0.08571428571428572,7.8593391033659845,2,47.0,0.3825690875598269,2,47.0
1680.0,12,45.0,1.2857142857142858,7.990698214623314,12,89.0,0.331322550244736,12,89.0
1685.0,6,33.0,0.8918918918918919,7.432544338690712,6,81.0,0.3252276746874503,6,81.0
1690.0,4,9.0,0.23684210526315788,7.625905629708864,4,77.0,0.31420107166199396,4,77.0
1695.0,10,29.0,0.7837837837837838,7.415507734524191,10,103.0,0.323150719930613,10,103.0
1700.0,14,89.0,2.4054054054054053,7.218249690225917,14,158.0,0.323556279218427,14,158.0
1705.0,9,64.0,1.6842105263157894,6.7916409786903165,9,139.0,0.32365267245829854,9,139.0
1710.0,6,19.0,0.48717948717948717,7.744958514254697,5,88.0,0.363352754332544,5,88.0
1715.0,7,45.0,1.1538461538461537,7.920390989811574,5,61.0,0.37181204582804417,5,61.0
1720.0,4,7.0,0.1794871794871795,7.129400422191286,4,64.0,0.23569559078846355,4,64.0
1725.0,11,41.0,1.025,8.148176819782488,10,98.0,0.26797518305519746,10,98.0
1730.0,5,24.0,0.6153846153846154,8.828701856577249,5,77.0,0.40603290771927036,5,77.0
1735.0,2,8.0,0.2,9.996640790015713,1,49.0,0.536522851275766,1,49.0
1740.0,5,20.0,0.5405405405405406,10.807494033226655,5,56.0,0.559847159347496,5,56.0
1745.0,1,2.0,0.05555555555555555,10.722498122134807,1,32.0,0.5905746983919886,1,32.0
1750.0,3,12.0,0.3333333333333333,9.93848544755297,3,27.0,0.4124308649790391,3,27.0
1755.0,2,4.0,0.1111111111111111,9.93622501025959,2,23.0,0.5113362187056664,2,23.0
1760.0,3,15.0,0.45454545454545453,10.900844496098191,3,30.0,0.6949446292681848,3,30.0
1765.0,2,10.0,0.3225806451612903,10.80328587576978,2,24.0,0.6277582832503539,2,24.0
1770.0,6,23.0,0.71875,9.862871027918661,5,42.0,0.5514628767364265,5,42.0
1775.0,9,61.0,2.033333333333333,8.007326248218975,8,75.0,0.3965734808038592,8,75.0
1780.0,10,81.0,2.6129032258064515,8.009025704960182,10,96.0,0.43859179104529034,10,96.0
1785.0,12,133.0,4.75,6.572388954995878,12,133.0,0.3840355653596041,12,133.0
1790.0,13,195.0,6.290322580645161,6.461003421716276,13,195.0,0.29840223431705354,13,195.0
1795.0,15,270.0,7.9411764705882355,6.700060295213683,15,270.0,0.3911201984376812,15,270.0
1800.0,9,110.0,3.0555555555555554,6.252107968558776,9,208.0,0.3709287771948296,9,208.0
1805.0,5,22.0,0.5945945945945946,7.481335139303225,5,101.0,0.4767459392453573,5,101.0
1810.0,3,9.0,0.23076923076923078,8.780230027991882,3,99.0,0.5147820016412463,3,99.0
1815.0,13,47.0,1.205128205128205,7.862765590200504,11,122.0,0.38053784425132514,11,122.0
1820.0,9,80.0,1.9047619047619047,8.840624851759847,9,163.0,0.4577132690309715,9,163.0
1825.0,10,129.0,3.0714285714285716,8.400318788321606,10,208.0,0.3667256669232421,10,208.0
1830.0,14,192.0,4.8,7.527938005904983,14,271.0,0.3279856148093942,14,271.0
1835.0,16,269.0,6.560975609756097,6.932861403300414,16,348.0,0.29544404055880297,16,348.0
1840.0,18,358.0,8.95,6.775931313114387,18,437.0,0.33190169608474757,18,437.0
1845.0,12,201.0,4.902439024390244,6.34492575001684,12,341.0,0.33532097298249897,12,341.0
1850.0,6,16.0,0.3902439024390244,7.072581592241702,4,257.0,0.40765256951520407,4,257.0
1855.0,3,4.0,0.09523809523809523,7.1946667513146325,3,260.0,0.42676915726243037,3,260.0
1860.0,13,49.0,1.1395348837209303,6.673646698100451,13,308.0,0.2921045184262804,13,308.0
1865.0,14,62.0,1.4090909090909092,6.425015977255631,14,242.0,0.24309038248905798,14,242.0
1870.0,5,21.0,0.44680851063829785,8.098238626661795,4,155.0,0.40338878270011574,4,155.0
1875.0,7,48.0,1.0434782608695652,9.14534207610505,6,138.0,0.5135313910488725,6,138.0
1880.0,3,16.0,0.37209302325581395,7.841964935053295,3,135.0,0.3318905391372831,3,135.0
1885.0,9,31.0,0.6595744680851063,7.975050641322787,9,166.0,0.26400929553974806,9,166.0
1890.0,8,32.0,0.6956521739130435,8.308471028742092,8,132.0,0.32126844726396625,8,132.0
1895.0,2,6.0,0.14634146341463414,8.368851007164485,1,136.0,0.40012053422581684,1,136.0
1900.0,4,11.0,0.28205128205128205,7.805271561836139,4,143.0,0.32906828811497796,4,143.0
1905.0,13,58.0,1.4146341463414633,7.78251279600208,13,190.0,0.3083064330771487,13,190.0
1910.0,11,69.0,1.7692307692307692,7.46892820507881,11,175.0,0.35006867546521186,11,175.0
1915.0,4,20.0,0.5263157894736842,7.605401756057884,3,154.0,0.38608477476613084,3,154.0
1920.0,4,10.0,0.2564102564102564,7.833694769467621,4,173.0,0.4162823062656733,4,173.0
1925.0,8,43.0,1.131578947368421,7.141553006588398,8,207.0,0.3515157698879119,8,207.0
1930.0,9,40.0,1.0256410256410255,6.29067288425814,9,175.0,0.2820767493613146,9,175.0
1935.0,7,24.0,0.6,6.46112385101857,6,172.0,0.26061539262905387,6,172.0
1940.0,4,5.0,0.12195121951219512,7.181974228303642,4,180.0,0.32806267863871263,4,180.0
1945.0,10,41.0,0.9761904761904762,7.578433568484824,10,212.0,0.3314110563206513,10,212.0
1950.0,11,49.0,1.1395348837209303,6.427764926563401,11,194.0,0.20017537726678036,11,194.0
1955.0,8,30.0,0.6976744186046512,7.6810294408127975,7,159.0,0.32927254989927696,7,159.0
1960.0,5,13.0,0.29545454545454547,7.966340276574628,5,171.0,0.3488455552604553,5,171.0
1965.0,10,46.0,1.1219512195121952,7.400829705299886,10,213.0,0.34774497045137315,10,213.0
1970.0,9,45.0,1.0714285714285714,7.051806672155995,9,202.0,0.33368264314921425,9,202.0
1975.0,11,46.0,1.0454545454545454,7.396915579170894,10,197.0,0.3709895731980237,10,197.0
1980.0,6,33.0,0.7857142857142857,7.434620448047969,5,215.0,0.3604330418564102,5,215.0
1985.0,7,56.0,1.3658536585365855,7.537067617486044,7,208.0,0.3254677680305917,7,208.0
1990.0,9,87.0,1.9333333333333333,8.118979882025203,9,188.0,0.39216600956701453,9,188.0
1995.0,11,134.0,2.977777777777778,8.139732405319712,11,199.0,0.37795908810270346,11,199.0
2000.0,6,36.0,0.8571428571428571,7.569447759439943,6,156.0,0.3701006663790878,6,156.0
2005.0,8,28.0,0.6666666666666666,7.900731591649874,7,117.0,0.4027088508830023,7,117.0
2010.0,6,28.0,0.6511627906976745,8.214382756341667,6,121.0,0.37222853857847815,6,121.0
2015.0,9,31.0,0.7380952380952381,8.55235987723731,8,157.0,0.4014402721883373,8,157.0
2020.0,7,52.0,1.2380952380952381,8.238314654478,7,164.0,0.3840473279687557,7,164.0
2025.0,8,85.0,2.0238095238095237,8.062733602538007,8,206.0,0.3787364976018704,8,206.0
2030.0,8,125.0,3.2051282051282053,7.528700077805352,8,196.0,0.35368076808865084,8,196.0
2035.0,9,169.0,4.225,7.623699877976485,9,212.0,0.3804391735991033,9,212.0
2040.0,5,46.0,1.1794871794871795,6.936435376221278,5,132.0,0.3647227490579987,5,132.0
2045.0,9,38.0,0.95,6.97038465263783,8,97.0,0.33246837315818417,8,97.0
2050.0,9,30.0,0.7317073170731707,7.084430747319514,9,105.0,0.32606994203891815,9,105.0
2055.0,9,38.0,0.95,6.849419770456201,8,145.0,0.2987276607991874,8,145.0
2060.0,9,73.0,1.697674418604651,7.809717463397633,8,172.0,0.362816998538381,8,172.0
2065.0,5,37.0,0.8409090909090909,7.904722469348212,5,128.0,0.39450486605704604,5,128.0
2070.0,7,27.0,0.627906976744186,8.608685298163524,7,71.0,0.4363814504844165,7,71.0
2075.0,8,39.0,0.9069767441860465,8.298329197958495,8,91.0,0.3484448676226906,8,91.0
2080.0,6,21.0,0.5,8.559579584210436,5,107.0,0.4252432603956887,5,107.0
2085.0,3,8.0,0.19047619047619047,8.071926123987938,3,106.0,0.39387289172387485,3,106.0
2090.0,10,34.0,0.8292682926829268,8.08899015938092,9,132.0,0.3774084305342483,9,132.0
2095.0,9,33.0,0.8461538461538461,7.399721849777125,9,134.0,0.3517861994291885,9,134.0
2100.0,7,29.0,0.725,8.55730198442367,6,100.0,0.4937534673744377,6,100.0
2105.0,2,2.0,0.04878048780487805,8.837826770874514,2,80.0,0.5029560616335546,2,80.0
2110.0,8,36.0,0.8571428571428571,8.778980802102039,8,110.0,0.4546163177464917,8,110.0
2115.0,6,32.0,0.7804878048780488,7.668925714823301,6,88.0,0.339851138555861,6,88.0
2120.0,8,27.0,0.675,7.916704751833015,6,91.0,0.329669906287751,6,91.0
2125.0,4,8.0,0.1951219512195122,8.049276613850497,4,96.0,0.34503998937160757,4,96.0
2130.0,11,43.0,1.075,7.796286114448324,10,120.0,0.28717610380340786,10,120.0
2135.0,6,34.0,0.8947368421052632,7.920149676204352,6,112.0,0.35299318972128885,6,112.0
2140.0,4,11.0,0.2894736842105263,8.73534986575746,3,78.0,0.4322801803625063,3,78.0
2145.0,1,1.0,0.02631578947368421,8.601676854633698,1,72.0,0.4074226926147193,1,72.0
2150.0,11,37.0,0.9487179487179487,8.186526971633485,10,103.0,0.2911125617920841,10,103.0
2155.0,6,28.0,0.7368421052631579,8.347575350061907,6,85.0,0.4045872188934021,6,85.0
2160.0,3,11.0,0.2894736842105263,9.701023362137668,3,34.0,0.5090438566937567,3,34.0
2165.0,2,2.0,0.05128205128205128,9.583215326191134,2,27.0,0.45402050407904493,2,27.0
2170.0,12,44.0,1.1891891891891893,8.442158024284451,11,64.0,0.3214920595152207,11,64.0
2175.0,11,88.0,2.5142857142857142,8.457061016277626,11,110.0,0.37076908246462625,11,110.0
2180.0,11,143.0,4.085714285714285,8.566796482492643,11,164.0,0.35720542078570544,11,164.0
2185.0,12,203.0,6.151515151515151,7.069435112205645,12,224.0,0.29700866418707644,12,224.0
2190.0,14,273.0,7.8,7.5120165063205375,14,294.0,0.30554904990730924,14,294.0
2195.0,15,347.0,10.205882352941176,5.668283093110363,15,368.0,0.23523611117159188,15,368.0
2200.0,19,437.0,12.485714285714286,5.932450904349708,19,458.0,0.28415344155549865,19,458.0
2205.0,13,221.0,6.138888888888889,5.794106409600499,13,376.0,0.31186209356509464,13,376.0
2210.0,6,17.0,0.4722222222222222,5.846433560793965,5,269.0,0.3204327419522063,5,269.0
2215.0,7,12.0,0.3076923076923077,6.611132344013808,7,279.0,0.33560307803315603,7,279.0
2220.0,13,58.0,1.4146341463414633,7.482062726208911,13,317.0,0.34693758081993264,13,317.0
2225.0,10,54.0,1.2857142857142858,7.199926477556274,10,207.0,0.2743096979749057,10,207.0
2230.0,4,14.0,0.3181818181818182,8.255413517591682,3,142.0,0.37299915142023016,3,142.0
2235.0,6,11.0,0.2558139534883721,8.121550368142197,6,159.0,0.37971232418120693,6,159.0
2240.0,9,38.0,0.9047619047619048,7.66011668640644,9,195.0,0.3055359390442241,9,195.0
2245.0,14,99.0,2.302325581395349,8.229172318720138,14,249.0,0.33387254988912385,14,249.0
2250.0,9,77.0,1.7906976744186047,8.688482939515811,9,187.0,0.4360229277430449,9,187.0
2255.0,3,10.0,0.24390243902439024,8.90452079884242,2,167.0,0.45989619437623136,2,167.0
2260.0,10,46.0,1.1219512195121952,8.449454020233288,9,174.0,0.41741476451103754,9,174.0
2265.0,9,65.0,1.625,8.287947617489731,9,161.0,0.407963869820322,9,161.0
2270.0,10,101.0,2.58974358974359,8.667146424755112,10,116.0,0.44266873904641846,10,116.0
2275.0,6,25.0,0.6578947368421053,8.164324986881223,6,90.0,0.4275848289155094,6,90.0
2280.0,4,13.0,0.3333333333333333,8.799186861724205,4,57.0,0.47466332702125386,4,57.0
2285.0,5,10.0,0.2564102564102564,8.7180158866597,5,51.0,0.45281060279916596,5,51.0
2290.0,9,41.0,1.0512820512820513,8.474188317452294,9,71.0,0.4378834649030526,9,71.0
2295.0,6,26.0,0.65,8.277256668837818,6,64.0,0.411861074070431,6,64.0
2300.0,4,19.0,0.475,8.65043040013924,3,33.0,0.46531139869351823,3,33.0
2305.0,3,3.0,0.08333333333333333,8.42747447568049,3,29.0,0.4714069978988152,3,29.0
2310.0,10,43.0,1.131578947368421,8.482325080233787,10,69.0,0.36464663790501334,10,69.0
2315.0,12,100.0,2.5,8.210370100450323,12,126.0,0.36542797229661445,12,126.0
2320.0,7,53.0,1.325,8.059320164183806,7,109.0,0.43518917341347574,7,109.0
2325.0,2,7.0,0.19444444444444445,8.84869040268831,2,66.0,0.5419961669015724,2,66.0
2330.0,5,20.0,0.5714285714285714,9.29710580226448,4,48.0,0.5721079296583196,4,48.0
2335.0,4,39.0,1.1142857142857143,10.070020809658343,4,53.0,0.5826195296216906,4,53.0
2340.0,1,2.0,0.05263157894736842,10.342388324110528,1,32.0,0.6538918854034559,1,32.0
2345.0,4,16.0,0.41025641025641024,8.914816785102119,4,42.0,0.4152196269666607,4,42.0
2350.0,5,13.0,0.35135135135135137,8.349217316346216,5,36.0,0.43728282974135846,5,36.0
2355.0,5,24.0,0.6857142857142857,9.10314917500671,5,40.0,0.5052914993977745,5,40.0
2360.0,4,8.0,0.2222222222222222,9.048780585264854,4,22.0,0.46774335041944076,4,22.0
2365.0,8,41.0,1.1714285714285715,9.27392877872155,7,40.0,0.5087473787932013,7,40.0
2370.0,2,16.0,0.42105263157894735,8.71721195855301,2,34.0,0.44853060192165217,2,34.0
2375.0,5,13.0,0.34210526315789475,9.143386281577149,4,28.0,0.4776349118306866,4,28.0
2380.0,3,6.0,0.17647058823529413,9.338925979053469,3,40.0,0.4772036866344311,3,40.0
2385.0,6,26.0,0.7647058823529411,10.011241113155279,6,56.0,0.5168552658873711,6,56.0
2390.0,2,8.0,0.2222222222222222,9.816671939200724,2,38.0,0.5385184218899859,2,38.0
2395.0,3,14.0,0.4117647058823529,9.686140755309518,3,26.0,0.6190578800889215,3,26.0
2400.0,1,1.0,0.029411764705882353,10.432272313298869,1,11.0,0.7375190070100782,1,11.0
2405.0,7,21.0,0.6363636363636364,9.729982588208909,5,24.0,0.5504719409383173,5,24.0
2410.0,6,45.0,1.3235294117647058,10.166791720087682,5,47.0,0.6149495149166739,5,47.0
2415.0,0,0.0,0.0,9.589667458367046,0,21.0,0.5901676776255578,0,21.0
2420.0,6,22.0,0.6875,9.735859671682896,5,36.0,0.561230179065609,5,36.0
2425.0,2,2.0,0.06060606060606061,9.239378208348702,2,26.0,0.5188603793480834,2,26.0
2430.0,4,15.0,0.4411764705882353,10.199001647568345,3,37.0,0.5811548001791544,3,37.0
2435.0,1,1.0,0.02857142857142857,10.108174915476887,1,14.0,0.6196659795047649,1,14.0
2440.0,6,23.0,0.696969696969697,9.868327688486863,6,36.0,0.5175954875080503,6,36.0
2445.0,1,5.0,0.16129032258064516,9.759929654329747,1,22.0,0.6160799078871547,1,22.0
2450.0,6,24.0,0.7741935483870968,10.064637549208912,5,23.0,0.6175675733073904,5,23.0
2455.0,1,7.0,0.21875,10.68891390189119,1,21.0,0.7073479044908496,1,21.0
2460.0,5,12.0,0.3870967741935484,9.755944236911262,4,24.0,0.5920108358145041,4,24.0
2465.0,5,33.0,1.064516129032258,8.909018030707056,4,35.0,0.5230724383158595,4,35.0
2470.0,10,71.0,2.1515151515151514,8.351873381732045,9,68.0,0.3943968253424524,9,68.0
2475.0,10,99.0,2.911764705882353,8.56876376642795,10,99.0,0.46470826065830906,10,99.0
2480.0,10,149.0,4.515151515151516,8.005232901914356,10,149.0,0.3691599216347581,10,149.0
2485.0,12,206.0,5.885714285714286,7.412109713027533,12,206.0,0.28976308434616754,12,206.0
2490.0,15,276.0,8.363636363636363,6.585571993995026,15,276.0,0.30029706387877597,15,276.0
2495.0,18,358.0,10.529411764705882,5.685720351533567,18,358.0,0.21644250184181854,18,358.0
2500.0,13,187.0,5.194444444444445,5.526448003980999,13,298.0,0.2063792060280637,13,298.0
2505.0,2,6.0,0.16666666666666666,6.791303608939411,2,173.0,0.3215817882403512,2,173.0
2510.0,7,16.0,0.42105263157894735,7.291922990859692,7,183.0,0.30595080670077307,7,183.0
2515.0,15,70.0,1.75,7.48679118222455,15,237.0,0.32118752707267373,15,237.0
2520.0,8,58.0,1.380952380952381,7.546983730114961,8,180.0,0.3431059432093146,8,180.0
2525.0,2,8.0,0.19047619047619047,8.514601895350934,2,109.0,0.4119619449605533,2,109.0
2530.0,4,5.0,0.11627906976744186,9.151417410437212,4,110.0,0.45219036111834365,4,110.0
2535.0,11,45.0,1.125,8.231652896352404,11,151.0,0.3345976776350568,11,151.0
2540.0,7,35.0,0.8974358974358975,7.9933034471279285,7,114.0,0.39103735950158675,7,114.0
2545.0,1,3.0,0.07317073170731707,8.811420657515086,1,39.0,0.5015927210622436,1,39.0
2550.0,3,3.0,0.07894736842105263,9.400130047758509,3,39.0,0.4724159739256968,3,39.0
2555.0,11,39.0,1.0263157894736843,8.209063663350523,11,75.0,0.3212251741081398,11,75.0
2560.0,7,41.0,1.0,8.097887269375686,7,79.0,0.36092580311669464,7,79.0
2565.0,4,11.0,0.275,9.464875791042555,3,47.0,0.4713665684235654,3,47.0
2570.0,5,7.0,0.1891891891891892,7.909445116051434,5,53.0,0.3026242135911899,5,53.0
2575.0,13,56.0,1.4736842105263157,7.842622026122058,13,102.0,0.2933006674794732,13,102.0
2580.0,8,40.0,1.0256410256410255,8.287874492882398,8,97.0,0.3686211893852928,8,97.0
2585.0,1,3.0,0.07894736842105263,9.42397204263261,1,43.0,0.5422858215686627,1,43.0
2590.0,1,2.0,0.05555555555555555,9.047053865332206,1,44.0,0.48488760151822513,1,44.0
2595.0,8,26.0,0.7428571428571429,9.37975429458144,8,68.0,0.4621647355814215,8,68.0
2600.0,10,71.0,1.9189189189189189,9.348804540756504,10,113.0,0.4396950751219453,10,113.0
2605.0,5,38.0,1.0555555555555556,8.193269532007964,5,86.0,0.4362383299397018,5,86.0
2610.0,4,16.0,0.47058823529411764,9.190309777119364,3,65.0,0.5442677906146203,3,65.0
2615.0,5,9.0,0.25,8.317600130217071,5,72.0,0.3606660484677938,5,72.0
2620.0,10,45.0,1.2857142857142858,8.191087432180947,9,107.0,0.35594257888540926,9,107.0
2625.0,4,22.0,0.5945945945945946,8.738635693194698,4,83.0,0.44476900314647394,4,83.0
2630.0,4,22.0,0.6111111111111112,8.968194890419129,4,96.0,0.48523465256339077,4,96.0
2635.0,2,4.0,0.1111111111111111,9.336168258567405,2,85.0,0.5668529578926286,2,85.0
2640.0,7,32.0,0.8888888888888888,8.696072608162012,7,114.0,0.42988444226087114,7,114.0
2645.0,6,34.0,0.9444444444444444,8.254036401428053,6,88.0,0.4022085033969272,6,88.0
2650.0,3,19.0,0.5135135135135135,8.14626859257298,3,72.0,0.41027555252864784,3,72.0
2655.0,6,44.0,1.2571428571428571,9.20330433037998,5,79.0,0.45937112680034664,5,79.0
2660.0,5,65.0,1.911764705882353,9.119488039244319,5,79.0,0.4562716930399538,5,79.0
2665.0,3,12.0,0.3333333333333333,8.586545572285154,3,39.0,0.3838654253476795,3,39.0
2670.0,5,21.0,0.5526315789473685,9.121548189817146,5,25.0,0.47666704306813384,5,25.0
2675.0,4,16.0,0.4444444444444444,8.945336968864604,4,31.0,0.45465762874204385,4,31.0
2680.0,5,22.0,0.6111111111111112,9.181635927678489,5,45.0,0.47425178896699743,5,45.0
2685.0,5,19.0,0.5277777777777778,8.078815419702357,5,54.0,0.34694145498758744,5,54.0
2690.0,11,59.0,1.6388888888888888,8.481002133618388,10,77.0,0.403171729874394,10,77.0
2695.0,6,32.0,0.9411764705882353,8.601223900106584,6,75.0,0.4545873792477108,6,75.0
2700.0,6,20.0,0.5714285714285714,8.950566635558808,5,37.0,0.46770336741817264,5,37.0
2705.0,2,6.0,0.17142857142857143,8.212277887408893,2,34.0,0.4205602606506248,2,34.0
2710.0,7,23.0,0.6388888888888888,8.661797453518975,6,42.0,0.34299503752403615,6,42.0
2715.0,4,15.0,0.4166666666666667,8.82412298656239,4,42.0,0.4351560313717119,4,42.0
2720.0,7,23.0,0.6216216216216216,8.672907355037237,6,58.0,0.35218396774326116,6,58.0
2725.0,2,3.0,0.07894736842105263,8.792291559675945,2,56.0,0.391664058049555,2,56.0
2730.0,7,28.0,0.8,8.692032202441732,7,80.0,0.3217142106970101,7,80.0
2735.0,9,71.0,2.088235294117647,9.248980544792923,9,111.0,0.43068746692678905,9,111.0
2740.0,10,118.0,3.4705882352941178,8.225686549162138,10,158.0,0.3832051785657276,10,158.0
2745.0,13,176.0,5.333333333333333,7.188918778648674,13,216.0,0.34163725616989415,13,216.0
2750.0,9,70.0,2.2580645161290325,6.081674585613443,9,170.0,0.3542868890011585,9,170.0
2755.0,8,29.0,0.8529411764705882,7.062551006715344,6,137.0,0.4222389509174437,6,137.0
2760.0,6,10.0,0.30303030303030304,6.245621000088633,6,149.0,0.2767900672535085,6,149.0
2765.0,12,61.0,1.6944444444444444,7.405521467795874,11,185.0,0.3546474963020619,11,185.0
2770.0,5,31.0,0.775,8.170856284296377,5,118.0,0.4184362216925333,5,118.0
2775.0,7,25.0,0.625,8.304339876088196,6,116.0,0.392924958720265,6,116.0
2780.0,6,18.0,0.47368421052631576,8.702294384126755,6,128.0,0.4199602866524759,6,128.0
2785.0,9,49.0,1.1951219512195121,9.514619763994212,9,151.0,0.4846948637067717,9,151.0
2790.0,6,32.0,0.8648648648648649,8.332173186744765,6,96.0,0.38972951003067025,6,96.0
2795.0,6,15.0,0.38461538461538464,8.077834972680847,4,68.0,0.3245995847659261,4,68.0
2800.0,4,5.0,0.1388888888888889,7.374816781222705,4,76.0,0.30990916887761977,4,76.0
2805.0,10,47.0,1.205128205128205,8.486773513826591,10,109.0,0.3380722761528872,10,109.0
2810.0,7,37.0,0.9736842105263158,8.065910628445724,7,88.0,0.33325725580708726,7,88.0
2815.0,4,14.0,0.35,9.171636173800225,3,81.0,0.5025258005561767,3,81.0
2820.0,4,6.0,0.17142857142857143,9.107187432247096,4,85.0,0.501805582730168,4,85.0
2825.0,9,35.0,0.9459459459459459,8.83142273379321,9,119.0,0.38810562254500314,9,119.0
2830.0,6,36.0,0.972972972972973,9.00868193637215,6,109.0,0.5035985996648448,6,109.0
2835.0,2,6.0,0.15384615384615385,9.776125845873088,1,81.0,0.5414269948768143,1,81.0
2840.0,4,6.0,0.16216216216216217,9.678278411570014,4,94.0,0.5325254925853281,4,94.0
2845.0,9,43.0,1.1944444444444444,8.138065815557741,9,131.0,0.3909662718954764,9,131.0
2850.0,13,97.0,2.6944444444444446,7.803984496684524,12,184.0,0.3386604320890063,12,184.0
2855.0,5,48.0,1.263157894736842,8.221428609031488,5,140.0,0.44026472078756956,5,140.0
2860.0,5,12.0,0.32432432432432434,8.647604841896555,3,99.0,0.47755323256124327,3,99.0
2865.0,5,9.0,0.24324324324324326,8.62282151664292,5,112.0,0.43294686687505923,5,112.0
2870.0,9,41.0,1.1714285714285715,8.458839849063999,8,143.0,0.43318580473530366,8,143.0
2875.0,3,17.0,0.4358974358974359,9.604590192575541,3,79.0,0.5848412200986927,3,79.0
2880.0,2,8.0,0.2,10.419562421836629,1,19.0,0.6724974192667125,1,19.0
2885.0,4,25.0,0.6944444444444444,10.61693590240903,3,17.0,0.6920100595007515,3,17.0
2890.0,1,3.0,0.08571428571428572,9.886813607346648,1,9.0,0.5490916440385396,1,9.0
2895.0,4,22.0,0.5789473684210527,10.252508961286615,4,22.0,0.5195919822889724,4,22.0
2900.0,1,3.0,0.08333333333333333,10.654080571642053,1,15.0,0.6887379972350651,1,15.0
