step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,center_stopped,center_accumulated_waiting_time,center_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1455.0,26,844.0,21.1,4.307125118121841,26,952.0,0.23714142051287224,26,952.0
1460.0,28,980.0,22.790697674418606,4.321679481788103,28,1088.0,0.24664447844956472,28,1088.0
1465.0,30,1126.0,23.95744680851064,4.475563550982174,29,1233.0,0.24355807435929228,29,1233.0
1470.0,33,1284.0,27.319148936170212,3.6687107525791895,32,1386.0,0.2169168048467902,32,1386.0
1475.0,33,1440.0,29.387755102040817,3.450124525211195,33,1548.0,0.17941605719983517,33,1548.0
1480.0,34,1610.0,29.814814814814813,4.022717703921773,34,1718.0,0.1741762388021234,34,1718.0
1485.0,37,1788.0,31.928571428571427,3.7146371908657394,37,1896.0,0.1439602252887233,37,1896.0
1490.0,32,1306.0,22.517241379310345,3.776197243284222,32,1692.0,0.12455985658774003,32,1692.0
1495.0,19,357.0,6.0508474576271185,4.945290680755071,17,1449.0,0.20601621837295536,17,1449.0
1500.0,6,37.0,0.6166666666666667,5.162096684331047,6,1486.0,0.21838318411469929,6,1486.0
1505.0,18,59.0,0.9672131147540983,4.932312255707641,17,1542.0,0.16756157141453906,17,1542.0
1510.0,28,168.0,2.7096774193548385,5.038147062121066,28,1657.0,0.15819416253230634,28,1657.0
1515.0,34,324.0,4.984615384615385,5.115439755754857,34,1813.0,0.1765189940690623,34,1813.0
1520.0,32,354.0,5.709677419354839,4.5258055437927585,32,1620.0,0.1693790840683429,32,1620.0
1525.0,17,141.0,2.274193548387097,4.970589579173258,17,1515.0,0.2142496197865715,17,1515.0
1530.0,9,26.0,0.4406779661016949,5.056903600582548,9,1563.0,0.22030797992436466,9,1563.0
1535.0,18,77.0,1.2622950819672132,5.061014264128766,18,1627.0,0.19674552463777964,18,1627.0
1540.0,24,120.0,1.9047619047619047,4.7420737135348805,24,1395.0,0.17348307171752406,24,1395.0
1545.0,17,62.0,0.96875,5.209715961228872,15,1066.0,0.17083056852431755,15,1066.0
1550.0,14,67.0,1.046875,6.035691884861482,13,917.0,0.25387870097838827,13,917.0
1555.0,8,19.0,0.3064516129032258,5.875156448010374,8,927.0,0.2747763628701596,8,927.0
1560.0,18,67.0,1.046875,5.850657019443607,17,982.0,0.1946042471008639,17,982.0
1565.0,16,74.0,1.1746031746031746,6.008228705778102,16,801.0,0.19395270808978618,16,801.0
1570.0,12,44.0,0.7096774193548387,6.8867995275477405,11,636.0,0.31352518091711284,11,636.0
1575.0,5,30.0,0.47619047619047616,7.262422606527852,4,493.0,0.2885410256704245,4,493.0
1580.0,5,9.0,0.15,6.84285156551488,5,480.0,0.26612307921517714,5,480.0
1585.0,16,54.0,0.9152542372881356,6.497607199485732,15,522.0,0.24924173787554446,15,522.0
1590.0,18,77.0,1.375,5.686985188879796,18,451.0,0.23055009427438308,18,451.0
1595.0,14,52.0,0.896551724137931,6.548243763737253,12,491.0,0.2853259835252965,12,491.0
1600.0,18,103.0,1.9074074074074074,6.505964822550791,16,539.0,0.3128869848026868,16,539.0
1605.0,19,157.0,2.9074074074074074,5.982497022096059,18,505.0,0.26296260436147056,18,505.0
1610.0,17,95.0,1.6964285714285714,5.688845273040665,17,524.0,0.20579087122882872,17,524.0
1615.0,21,92.0,1.6428571428571428,5.520287398752984,19,589.0,0.20104181488376488,19,589.0
1620.0,15,77.0,1.4259259259259258,5.105471631922937,15,535.0,0.2108856573128821,15,535.0
1625.0,18,61.0,1.1090909090909091,5.385037323526191,17,589.0,0.19114352990098477,17,589.0
1630.0,19,128.0,2.245614035087719,6.117491636464538,18,557.0,0.23239984749816356,18,557.0
1635.0,23,223.0,3.982142857142857,5.487273850261816,23,592.0,0.1765284333108141,23,592.0
1640.0,26,293.0,5.327272727272727,5.612100431022455,25,630.0,0.20964729459908094,25,630.0
1645.0,21,363.0,6.482142857142857,5.746851108651206,21,688.0,0.20027922593886954,21,688.0
1650.0,15,220.0,4.0,5.296887705994878,15,632.0,0.18895704273524916,15,632.0
1655.0,6,22.0,0.4,5.554587680945345,6,551.0,0.19009351700194027,6,551.0
1660.0,12,37.0,0.6607142857142857,6.3229169395136315,12,531.0,0.24305014200575478,12,531.0
1665.0,20,88.0,1.5714285714285714,6.430037923757987,20,512.0,0.241380433322877,20,512.0
1670.0,23,185.0,3.3636363636363638,5.956411499554739,23,547.0,0.23357285965784336,23,547.0
1675.0,18,173.0,3.0892857142857144,5.824938080854492,18,488.0,0.22821252899530353,18,488.0
1680.0,9,39.0,0.7358490566037735,5.530866501160116,7,462.0,0.22782809699520695,7,462.0
1685.0,9,26.0,0.48148148148148145,6.049977978680625,9,459.0,0.2509291344469059,9,459.0
1690.0,16,62.0,1.1071428571428572,5.462261312029756,15,520.0,0.18506989524904147,15,520.0
1695.0,26,171.0,3.1666666666666665,5.3759151714049445,26,600.0,0.21230802970480528,26,600.0
1700.0,23,193.0,3.574074074074074,5.189159299892564,23,564.0,0.22189640312143924,23,564.0
1705.0,9,47.0,0.9038461538461539,6.079099692813227,8,389.0,0.2771003371456414,8,389.0
1710.0,6,24.0,0.43636363636363634,6.989278609633264,6,376.0,0.346444869436592,6,376.0
1715.0,13,48.0,0.8888888888888888,6.715572210911173,13,366.0,0.2586508538570522,13,366.0
1720.0,23,146.0,2.607142857142857,6.307334004240289,23,452.0,0.22335230741862974,23,452.0
1725.0,28,277.0,4.946428571428571,5.511746583207336,28,583.0,0.1568565446630094,28,583.0
1730.0,30,423.0,8.134615384615385,4.647709040132203,30,729.0,0.14083436221609755,30,729.0
1735.0,35,588.0,10.88888888888889,4.1644046015139535,35,894.0,0.15134187446002373,35,894.0
1740.0,37,770.0,14.807692307692308,3.769837187440817,37,1076.0,0.16830354989521312,37,1076.0
1745.0,29,677.0,13.01923076923077,3.434152224546972,29,1016.0,0.19905198037515395,29,1016.0
1750.0,17,205.0,3.7962962962962963,4.21264763158544,16,834.0,0.2278910673724409,16,834.0
1755.0,4,7.0,0.125,5.425864824333632,4,853.0,0.2766505906502871,4,853.0
1760.0,16,59.0,1.0,5.571734822670017,15,894.0,0.22647590786327948,15,894.0
1765.0,30,170.0,2.6984126984126986,5.85801660936046,30,1010.0,0.1938801232899897,30,1010.0
1770.0,27,211.0,3.3492063492063493,5.921760970116615,27,920.0,0.20414967349869398,27,920.0
1775.0,12,76.0,1.2258064516129032,6.376986643879686,10,791.0,0.2524177137294728,10,791.0
1780.0,6,11.0,0.18032786885245902,6.481629908380283,6,811.0,0.28730658349056054,6,811.0
1785.0,15,56.0,0.9655172413793104,6.30076889977857,15,867.0,0.2526718781112526,15,867.0
1790.0,23,158.0,2.7719298245614037,5.637603469116419,23,969.0,0.16186311638199746,23,969.0
1795.0,29,292.0,5.0344827586206895,5.297500932912301,29,1106.0,0.13942703527368822,29,1106.0
1800.0,28,298.0,5.137931034482759,5.317769264601518,28,1003.0,0.1817505069632579,28,1003.0
1805.0,12,110.0,1.9642857142857142,6.662575412216405,11,706.0,0.2905432432607483,11,706.0
1810.0,5,11.0,0.2,7.002113601067178,5,726.0,0.3341321335054492,5,726.0
1815.0,14,60.0,1.1111111111111112,6.476784720882329,14,779.0,0.31082603698066436,14,779.0
1820.0,22,156.0,2.7857142857142856,5.721237954352609,22,862.0,0.2011991903868833,22,862.0
1825.0,29,288.0,4.9655172413793105,5.394138164646895,29,995.0,0.19265410495686666,29,995.0
1830.0,26,287.0,5.218181818181818,4.765722423619196,26,881.0,0.1990739666947256,26,881.0
1835.0,16,123.0,2.2363636363636363,5.071970593311994,14,847.0,0.21009248140617628,14,847.0
1840.0,16,71.0,1.290909090909091,5.344478787006444,15,850.0,0.219237206327933,15,850.0
1845.0,10,26.0,0.4642857142857143,5.676930390922826,10,875.0,0.24696694539911557,10,875.0
1850.0,21,96.0,1.6842105263157894,5.567530954334652,20,939.0,0.19252479445376036,20,939.0
1855.0,19,104.0,1.7049180327868851,6.292481009802093,19,801.0,0.22871287357417655,19,801.0
1860.0,11,48.0,0.8,7.682916130241003,10,614.0,0.35535833711183085,10,614.0
1865.0,10,63.0,1.125,7.442114612142264,9,611.0,0.3152429722481402,9,611.0
1870.0,15,103.0,1.8070175438596492,7.729665257411337,14,477.0,0.29297143004086607,14,477.0
1875.0,11,38.0,0.6666666666666666,7.479585835022235,11,476.0,0.2580344903899039,11,476.0
1880.0,12,53.0,1.0392156862745099,7.442115299236734,12,481.0,0.28610004586687776,12,481.0
1885.0,9,44.0,0.8627450980392157,8.383844813169386,9,399.0,0.4133579424440175,9,399.0
1890.0,7,30.0,0.6,8.445873176575638,6,374.0,0.39896271214732626,6,374.0
1895.0,7,39.0,0.7959183673469388,8.332540384927409,7,322.0,0.3297177620352306,7,322.0
1900.0,12,81.0,1.62,8.416689268969712,12,247.0,0.3016960207629464,12,247.0
1905.0,6,30.0,0.6521739130434783,8.10915583861692,6,231.0,0.346626528719892,6,231.0
1910.0,9,32.0,0.7111111111111111,7.997612513892229,8,228.0,0.34114451059230355,8,228.0
1915.0,7,30.0,0.6976744186046512,8.454090798952809,7,202.0,0.41116324616017974,7,202.0
1920.0,8,35.0,0.8536585365853658,8.438531699009753,8,195.0,0.404257446863048,8,195.0
1925.0,12,84.0,2.048780487804878,7.8975246714897995,12,169.0,0.34388719349427066,12,169.0
1930.0,12,71.0,1.7317073170731707,7.500074538519839,12,168.0,0.38485514613788774,12,168.0
1935.0,6,20.0,0.5263157894736842,7.760688980589244,5,138.0,0.39833671680771626,5,138.0
1940.0,7,45.0,1.1842105263157894,7.690052243854821,7,140.0,0.397958961200967,7,140.0
1945.0,6,72.0,1.7560975609756098,8.806863165925055,6,134.0,0.49194432152744055,6,134.0
1950.0,11,111.0,2.5813953488372094,8.300862970223575,11,171.0,0.3411580140153138,11,171.0
1955.0,10,156.0,3.627906976744186,8.455245404290856,10,199.0,0.37484388402279584,10,199.0
1960.0,4,23.0,0.5348837209302325,8.684216535842356,4,122.0,0.46738134250005614,4,122.0
1965.0,7,20.0,0.4878048780487805,9.077706272520642,6,74.0,0.5197296238423555,6,74.0
1970.0,5,17.0,0.4358974358974359,8.49551933210174,5,74.0,0.4369347090864915,5,74.0
1975.0,7,26.0,0.6666666666666666,8.258454154376308,7,89.0,0.3753662094999012,7,89.0
1980.0,5,17.0,0.4358974358974359,8.659787710012083,5,59.0,0.43686096768077176,5,59.0
1985.0,6,21.0,0.5121951219512195,8.990991899354986,5,42.0,0.4554601623196819,5,42.0
1990.0,3,10.0,0.25,8.075729854371001,3,46.0,0.3289574638894991,3,46.0
1995.0,9,38.0,1.027027027027027,8.909426879756529,8,54.0,0.399587705566785,8,54.0
2000.0,10,83.0,2.2432432432432434,8.493260533868087,10,101.0,0.30330206684154015,10,101.0
2005.0,11,138.0,3.8333333333333335,8.532024147480103,11,156.0,0.37638819458096284,11,156.0
2010.0,12,194.0,5.388888888888889,8.171024778472802,12,212.0,0.36638915979417747,12,212.0
2015.0,13,257.0,7.3428571428571425,6.964240236429645,13,275.0,0.29915166036215857,13,275.0
2020.0,14,323.0,9.5,6.591347428164844,14,341.0,0.28674881102278554,14,341.0
2025.0,16,397.0,11.342857142857143,6.4000597708048135,16,415.0,0.2586316867655248,16,415.0
2030.0,18,482.0,13.771428571428572,6.103134993558227,18,500.0,0.24851865222778474,18,500.0
2035.0,19,573.0,14.692307692307692,6.3379753832373895,19,591.0,0.28114802606164147,19,591.0
2040.0,19,668.0,18.054054054054053,5.842667284660811,19,686.0,0.3061446001804577,19,686.0
2045.0,19,763.0,19.075,6.305861270435439,19,781.0,0.336542717401138,19,781.0
2050.0,20,861.0,21.0,5.284757678197761,20,879.0,0.2568397501411772,20,879.0
2055.0,24,974.0,23.19047619047619,5.0536217250430004,23,989.0,0.21526966465900244,23,989.0
2060.0,24,1091.0,25.372093023255815,5.215555218366207,24,1109.0,0.20463021109151308,24,1109.0
2065.0,24,1211.0,26.32608695652174,5.68219205030926,24,1229.0,0.2256231081461621,24,1229.0
2070.0,26,1338.0,29.08695652173913,5.257479195799956,26,1356.0,0.19604265144462596,26,1356.0
2075.0,27,1472.0,30.666666666666668,5.326930917000314,27,1490.0,0.20843961978705816,27,1490.0
2080.0,28,1611.0,32.22,5.3671748198883495,28,1629.0,0.2338656779600857,28,1629.0
2085.0,29,1755.0,36.5625,4.439378053298804,29,1773.0,0.20791131412477512,29,1773.0
2090.0,32,1912.0,39.02040816326531,4.051686146001768,32,1930.0,0.16383751214683495,32,1930.0
2095.0,33,2077.0,39.94230769230769,3.8123879946944546,33,2095.0,0.13298450146512078,33,2095.0
2100.0,37,2258.0,43.42307692307692,3.672842187582613,37,2276.0,0.14874599736788974,37,2276.0
2105.0,38,2444.0,45.25925925925926,3.3387026241737012,38,2462.0,0.11201686290157967,38,2462.0
2110.0,40,2643.0,46.36842105263158,3.679132996221772,40,2661.0,0.1413002640228793,40,2661.0
2115.0,41,2847.0,49.94736842105263,3.43236832459621,41,2865.0,0.15443366755757845,41,2865.0
2120.0,42,3054.0,52.6551724137931,3.4264073921303546,42,3072.0,0.14833639065285445,42,3072.0
2125.0,42,3264.0,54.4,3.240727803474718,42,3282.0,0.13774142414895693,42,3282.0
2130.0,45,3483.0,56.17741935483871,3.226195819074603,45,3501.0,0.1285774830668078,45,3501.0
2135.0,45,3708.0,57.04615384615385,3.6078442577628147,45,3726.0,0.1407572090838297,45,3726.0
2140.0,46,3934.0,59.60606060606061,3.3286476161737126,46,3952.0,0.13812837280585313,46,3952.0
2145.0,41,2943.0,42.65217391304348,3.563363616400358,41,3552.0,0.1259321349948341,41,3552.0
2150.0,26,922.0,13.558823529411764,3.760495002973345,25,3113.0,0.14810087040949685,25,3113.0
2155.0,11,149.0,2.1285714285714286,4.831613850033072,11,3182.0,0.19367694692412904,11,3182.0
2160.0,14,49.0,0.7,5.038556859870952,14,3232.0,0.20277484900247958,14,3232.0
2165.0,29,156.0,2.1666666666666665,4.481989526759555,29,3339.0,0.14395680288873858,29,3339.0
2170.0,33,211.0,2.9305555555555554,4.092832453472573,33,2869.0,0.1516747453362747,33,2869.0
2175.0,29,155.0,2.1527777777777777,4.053195058740846,27,2574.0,0.139112457241342,27,2574.0
2180.0,13,53.0,0.7681159420289855,3.804415613180669,13,2637.0,0.1572801101286549,13,2637.0
2185.0,21,72.0,1.0140845070422535,4.42497547644872,20,2701.0,0.17483920168151423,20,2701.0
2190.0,24,109.0,1.4931506849315068,4.483610395708694,24,2280.0,0.1752262907396005,24,2280.0
2195.0,20,79.0,1.0675675675675675,5.428329598808393,19,1767.0,0.20895710562971717,19,1767.0
2200.0,16,39.0,0.527027027027027,5.6352432157986385,16,1828.0,0.22712780061042326,16,1828.0
2205.0,17,71.0,1.0,5.6395918362075514,16,1897.0,0.21030951298053638,16,1897.0
2210.0,29,189.0,2.625,5.212790994949931,29,2022.0,0.14779372214542255,29,2022.0
2215.0,43,379.0,5.492753623188406,4.624050085850784,43,2212.0,0.1632008373844619,43,2212.0
2220.0,44,598.0,8.666666666666666,4.249199816533104,44,2431.0,0.14814026057560123,44,2431.0
2225.0,48,833.0,11.9,3.6934645883862327,48,2666.0,0.08702226451071664,48,2666.0
2230.0,51,1081.0,15.897058823529411,3.052092253578643,51,2914.0,0.10667677131963876,51,2914.0
2235.0,54,1342.0,19.44927536231884,2.61902831159373,54,3175.0,0.08082432467396505,54,3175.0
2240.0,47,1288.0,18.140845070422536,2.9014739106851635,47,2884.0,0.1046192619639299,47,2884.0
2245.0,32,741.0,10.73913043478261,3.0293722129764666,32,2714.0,0.12006903302345022,32,2714.0
2250.0,18,298.0,4.197183098591549,3.8191667515402314,18,2816.0,0.16048346788495949,18,2816.0
2255.0,19,99.0,1.32,4.135556109544638,19,2901.0,0.15691832137876796,19,2901.0
2260.0,33,216.0,2.769230769230769,4.175302190550011,33,3038.0,0.15667345117847442,33,3038.0
2265.0,37,286.0,3.6666666666666665,3.5304118389002612,37,2706.0,0.11950804546343759,37,2706.0
2270.0,32,210.0,2.727272727272727,4.106511714754005,31,2281.0,0.17379472364331017,31,2281.0
2275.0,19,126.0,1.6363636363636365,4.484314172610021,19,2394.0,0.19135747308580958,19,2394.0
2280.0,19,68.0,0.8717948717948718,4.5810494038715515,19,2479.0,0.1749515964999992,19,2479.0
2285.0,21,100.0,1.25,4.584449767852132,21,2167.0,0.15684254640240913,21,2167.0
2290.0,15,51.0,0.6219512195121951,4.905651164743854,15,1868.0,0.14393864750289534,15,1868.0
2295.0,16,34.0,0.43037974683544306,4.757415109769389,16,1940.0,0.15348200761350575,16,1940.0
2300.0,19,80.0,1.0256410256410255,4.195711179291083,19,2030.0,0.13240266833768657,19,2030.0
2305.0,23,114.0,1.5,3.7006377892773186,23,1740.0,0.1411721276972654,23,1740.0
2310.0,18,70.0,0.9459459459459459,3.9113649752367885,17,1483.0,0.1475453586571793,17,1483.0
2315.0,17,54.0,0.7297297297297297,3.756346067945458,17,1573.0,0.16000763633098275,17,1573.0
2320.0,19,77.0,1.013157894736842,4.148628160409074,18,1647.0,0.16249062879666232,18,1647.0
2325.0,31,187.0,2.367088607594937,4.037603325727512,31,1766.0,0.13181319201184213,31,1766.0
2330.0,35,238.0,2.975,3.868705721143171,35,1579.0,0.10570790058105277,35,1579.0
2335.0,27,153.0,1.9367088607594938,4.519973136679313,27,1425.0,0.1267746788760726,27,1425.0
2340.0,21,92.0,1.1794871794871795,4.87204390802508,21,1469.0,0.15669578366423506,21,1469.0
2345.0,26,129.0,1.6753246753246753,4.473263515498919,25,1588.0,0.14408600518528825,25,1588.0
2350.0,25,129.0,1.6753246753246753,4.20678838641946,25,1430.0,0.14106324580526133,25,1430.0
2355.0,19,88.0,1.1578947368421053,4.824170629619926,18,1162.0,0.17551497040305705,18,1162.0
2360.0,14,38.0,0.5066666666666667,4.987757000038036,14,1220.0,0.19975541523039467,14,1220.0
2365.0,22,79.0,1.025974025974026,4.824440094908551,22,1312.0,0.18765021376121235,22,1312.0
2370.0,22,93.0,1.1923076923076923,4.679486339105733,22,1190.0,0.17247012217040456,22,1190.0
2375.0,17,52.0,0.7027027027027027,4.697130763328056,16,1151.0,0.2156610203032543,16,1151.0
2380.0,15,34.0,0.4533333333333333,5.132142965567273,15,1214.0,0.23697719818116342,15,1214.0
2385.0,19,76.0,1.0133333333333334,4.454465199300054,19,1297.0,0.16809325223067445,19,1297.0
2390.0,22,108.0,1.4210526315789473,4.3929446629486355,22,1162.0,0.15845741941101626,22,1162.0
2395.0,16,63.0,0.8289473684210527,5.280842220900362,15,917.0,0.20162464566713117,15,917.0
2400.0,9,20.0,0.2702702702702703,5.827386063421355,9,940.0,0.26075028584091253,9,940.0
2405.0,17,63.0,0.8289473684210527,5.478466677308139,17,998.0,0.19247080873500386,17,998.0
2410.0,23,98.0,1.2894736842105263,5.078028441957846,23,889.0,0.1702368443659839,23,889.0
2415.0,17,58.0,0.8055555555555556,5.143788560038301,17,735.0,0.20096387607774607,17,735.0
2420.0,7,16.0,0.22535211267605634,5.140949572675871,7,759.0,0.20466399532607493,7,759.0
2425.0,17,53.0,0.7464788732394366,5.23288494401981,16,803.0,0.1910273063353375,16,803.0
2430.0,31,177.0,2.4246575342465753,5.319344079521597,30,907.0,0.14016910963113055,30,907.0
2435.0,30,216.0,3.0,4.924319719908916,30,855.0,0.15542205154745303,30,855.0
2440.0,23,113.0,1.6142857142857143,5.374238356745887,22,763.0,0.1864869481748633,22,763.0
2445.0,10,27.0,0.391304347826087,5.724451523963676,10,803.0,0.23085472930242704,10,803.0
2450.0,16,54.0,0.7941176470588235,5.697382843191137,16,860.0,0.2148913805575629,16,860.0
2455.0,26,154.0,2.264705882352941,5.484973045494693,26,955.0,0.20139593382311524,26,955.0
2460.0,27,189.0,2.8636363636363638,4.958704395426375,27,882.0,0.19618407568587795,27,882.0
2465.0,18,82.0,1.2424242424242424,5.550171859124836,17,795.0,0.23244587668651076,17,795.0
2470.0,9,34.0,0.5,5.942603909890508,9,840.0,0.25301095318598654,9,840.0
2475.0,17,61.0,0.9384615384615385,5.511948997736398,16,899.0,0.1812414361276267,16,899.0
2480.0,21,88.0,1.353846153846154,5.489824877272804,21,813.0,0.16274263787702498,21,813.0
2485.0,13,50.0,0.7575757575757576,6.240759783197719,12,725.0,0.21694012248827685,12,725.0
2490.0,7,24.0,0.38095238095238093,6.0348808829716,7,743.0,0.21735407698659107,7,743.0
2495.0,17,65.0,1.0833333333333333,5.540071008244924,17,779.0,0.18854692261819722,17,779.0
2500.0,19,89.0,1.435483870967742,5.574891203651119,19,700.0,0.18109510074727156,19,700.0
2505.0,18,69.0,1.1129032258064515,5.9776741248827605,17,688.0,0.21031803859742865,17,688.0
2510.0,16,108.0,1.8,6.2049442782397835,15,684.0,0.2087171935587049,15,684.0
2515.0,19,185.0,3.135593220338983,6.899503809854145,17,732.0,0.26696060644584785,17,732.0
2520.0,19,226.0,3.896551724137931,7.25473339556994,18,719.0,0.29393511850215887,18,719.0
2525.0,14,94.0,1.5932203389830508,6.879005636601151,14,700.0,0.24217948890351648,14,700.0
2530.0,12,49.0,0.8909090909090909,7.218062242571808,11,657.0,0.3233978486853743,11,657.0
2535.0,15,117.0,2.1272727272727274,7.6802227711930895,14,701.0,0.3143708955828905,14,701.0
2540.0,12,74.0,1.4230769230769231,7.303990039660092,12,621.0,0.32509064595041587,12,621.0
2545.0,12,59.0,1.1132075471698113,7.5973839184216105,12,638.0,0.31395937323646905,12,638.0
2550.0,11,68.0,1.2830188679245282,7.420524090993031,11,509.0,0.2409721444446366,11,509.0
2555.0,13,119.0,2.38,6.560427061769044,12,566.0,0.20632966186679685,12,566.0
2560.0,14,181.0,3.693877551020408,6.852758452924954,14,489.0,0.27503897878878114,14,489.0
2565.0,8,89.0,1.8541666666666667,6.83785265789574,8,439.0,0.28534697809325543,8,439.0
2570.0,9,32.0,0.7272727272727273,6.860084725084395,8,397.0,0.3247880071230209,8,397.0
2575.0,9,27.0,0.574468085106383,6.437888133922963,9,361.0,0.26384570237746224,9,361.0
2580.0,14,54.0,1.148936170212766,6.6234516519635385,13,350.0,0.24568173555023437,13,350.0
2585.0,8,35.0,0.7608695652173914,7.521327817913706,8,316.0,0.34296874492930657,8,316.0
2590.0,6,22.0,0.46808510638297873,8.02911368187989,6,286.0,0.35438130354753933,6,286.0
2595.0,10,62.0,1.3191489361702127,8.243179463537528,10,281.0,0.2826076758084288,10,281.0
2600.0,8,50.0,1.0638297872340425,7.659605413425681,8,242.0,0.24000430230611783,8,242.0
2605.0,9,35.0,0.7777777777777778,7.591768124265611,9,276.0,0.23356569398804886,9,276.0
2610.0,6,24.0,0.5714285714285714,7.920481092957526,6,286.0,0.34193766218703225,6,286.0
2615.0,7,32.0,0.8,8.449439606947868,7,296.0,0.36845352796916153,7,296.0
2620.0,11,75.0,1.7857142857142858,9.134896708972219,11,311.0,0.3836346211046393,11,311.0
2625.0,8,73.0,1.9210526315789473,8.172733339531177,8,269.0,0.37440251604594627,8,269.0
2630.0,7,35.0,0.875,8.467872415560851,6,296.0,0.3794647572060069,6,296.0
2635.0,6,45.0,1.1538461538461537,8.023420050846811,6,252.0,0.2956937002194729,6,252.0
2640.0,6,24.0,0.6486486486486487,7.538193599981879,6,247.0,0.3274652662357222,6,247.0
2645.0,6,28.0,0.7368421052631579,7.823391208837192,6,246.0,0.35086381045902687,6,246.0
2650.0,9,68.0,1.7,8.715476611725098,9,271.0,0.39340526359639333,9,271.0
2655.0,6,50.0,1.3157894736842106,8.827325878271653,6,231.0,0.46446048889679314,6,231.0
2660.0,2,10.0,0.2631578947368421,8.703375443473286,2,231.0,0.4223561296806492,2,231.0
2665.0,6,19.0,0.475,8.836574373393864,6,245.0,0.3881792224307094,6,245.0
2670.0,9,56.0,1.5135135135135136,7.968214722567613,9,287.0,0.3481322779441048,9,287.0
2675.0,9,48.0,1.3714285714285714,6.131473106042575,9,242.0,0.21011940521833675,9,242.0
2680.0,8,38.0,1.0,7.844449774760711,8,268.0,0.3773348339029047,8,268.0
2685.0,5,24.0,0.631578947368421,7.498570984655419,5,268.0,0.34427628939827765,5,268.0
2690.0,7,33.0,0.9166666666666666,7.618901546638201,6,259.0,0.39248861885592135,6,259.0
2695.0,7,30.0,0.7894736842105263,8.581028735847003,7,201.0,0.45863812152549394,7,201.0
2700.0,6,27.0,0.6923076923076923,8.770899064480316,5,230.0,0.4550280996011129,5,230.0
2705.0,7,45.0,1.125,8.79578071767394,7,196.0,0.4456022419148088,7,196.0
2710.0,4,20.0,0.5,8.762167171001048,4,184.0,0.49499321729836965,4,184.0
2715.0,7,27.0,0.6923076923076923,7.849934461716841,7,207.0,0.38836741191857155,7,207.0
2720.0,6,24.0,0.6857142857142857,6.21747651385507,6,161.0,0.3047587370467913,6,161.0
2725.0,11,42.0,1.0769230769230769,6.931953316140355,10,202.0,0.28848912356706724,10,202.0
2730.0,12,79.0,1.975,7.046940011407765,12,196.0,0.2773979663274872,12,196.0
2735.0,11,124.0,3.024390243902439,7.731080161101058,11,203.0,0.34317960822862975,11,203.0
2740.0,6,55.0,1.3414634146341464,7.695452372034101,6,170.0,0.4256439406412986,6,170.0
2745.0,8,27.0,0.6585365853658537,6.902816609828447,6,162.0,0.3621934116314019,6,162.0
2750.0,6,25.0,0.625,7.030620280416133,6,164.0,0.3546686042699009,6,164.0
2755.0,12,53.0,1.2926829268292683,7.745543357642041,11,212.0,0.3906297002464995,11,212.0
2760.0,5,28.0,0.6666666666666666,8.06487204051951,5,175.0,0.4496408204115474,5,175.0
2765.0,11,40.0,0.9523809523809523,7.345469863960336,9,180.0,0.3433284089839144,9,180.0
2770.0,7,33.0,0.75,8.11838644515788,7,195.0,0.42704743963551883,7,195.0
2775.0,9,35.0,0.8536585365853658,8.528917553219056,8,222.0,0.4763890354935827,8,222.0
2780.0,6,19.0,0.4634146341463415,7.684656023716404,6,167.0,0.40196825835474387,6,167.0
2785.0,8,27.0,0.6428571428571429,7.4305646495399404,7,168.0,0.35775893311193746,7,168.0
2790.0,10,63.0,1.5,7.77824934636506,10,170.0,0.3230971697593942,10,170.0
2795.0,9,43.0,1.0238095238095237,8.15286938884174,9,148.0,0.3728172660913798,9,148.0
2800.0,8,47.0,1.119047619047619,8.476213999190788,7,95.0,0.39662173637416853,7,95.0
2805.0,13,98.0,2.3333333333333335,8.078764689665627,12,115.0,0.33304657239594765,12,115.0
2810.0,6,50.0,1.2820512820512822,7.859162877094141,6,105.0,0.3563815265927472,6,105.0
2815.0,3,12.0,0.2926829268292683,8.803174248709146,2,86.0,0.5060074487301797,2,86.0
2820.0,3,5.0,0.12195121951219512,9.124322234140282,3,91.0,0.4839294166801985,3,91.0
2825.0,12,44.0,1.1282051282051282,8.35793848935181,12,130.0,0.3719486044466525,12,130.0
2830.0,8,41.0,1.0,8.086892407711481,8,117.0,0.36255010529182796,8,117.0
2835.0,5,18.0,0.47368421052631576,8.367973567986876,4,103.0,0.4205052799395734,4,103.0
2840.0,4,11.0,0.2894736842105263,8.813918864321407,4,113.0,0.4496318878038056,4,113.0
2845.0,9,38.0,1.027027027027027,8.696668405326797,9,143.0,0.4048410760850828,9,143.0
2850.0,6,28.0,0.7368421052631579,8.00534613760411,6,114.0,0.3987359047009176,6,114.0
2855.0,5,16.0,0.41025641025641024,8.489706196660446,4,101.0,0.41722585542753216,4,101.0
2860.0,6,32.0,0.8421052631578947,8.428330070669805,6,71.0,0.44144343385551005,6,71.0
2865.0,5,50.0,1.3157894736842106,9.440521373548384,5,59.0,0.4468647143449405,5,59.0
2870.0,7,85.0,2.361111111111111,9.072208595546362,7,85.0,0.36797083918516177,7,85.0
2875.0,11,135.0,3.5526315789473686,8.765409523741692,11,135.0,0.37345820974679517,11,135.0
