step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,center_stopped,center_accumulated_waiting_time,center_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,7,12.0,0.23529411764705882,6.179250356165466,7,675.0,0.28541851758450004,7,675.0
1470.0,19,66.0,1.2941176470588236,5.886426815068237,18,732.0,0.2186217310489535,18,732.0
1475.0,25,174.0,3.2830188679245285,6.182645979190311,25,842.0,0.17068808147630338,25,842.0
1480.0,26,303.0,5.716981132075472,6.1716465298742,26,971.0,0.21093568293332948,26,971.0
1485.0,28,439.0,8.442307692307692,5.89551267976303,28,1107.0,0.21226654357368316,28,1107.0
1490.0,28,579.0,11.352941176470589,5.423214440485424,28,1247.0,0.21411691430165905,28,1247.0
1495.0,23,483.0,9.470588235294118,4.977659862109821,23,1064.0,0.21447992971251778,23,1064.0
1500.0,11,64.0,1.28,5.484019219220502,10,897.0,0.2754727260303956,10,897.0
1505.0,7,14.0,0.2641509433962264,6.309340811076488,7,920.0,0.274919407409191,7,920.0
1510.0,17,57.0,1.0754716981132075,6.7178225703680825,17,976.0,0.2785681471052306,17,976.0
1515.0,15,73.0,1.3518518518518519,6.624890226212229,15,794.0,0.23962849476314177,15,794.0
1520.0,9,23.0,0.4107142857142857,7.130427792384199,7,622.0,0.2578046533886357,7,622.0
1525.0,4,7.0,0.12727272727272726,7.374851694943504,4,637.0,0.29923999307403043,4,637.0
1530.0,15,57.0,1.0754716981132075,6.875597699413968,15,689.0,0.2565943149124927,15,689.0
1535.0,18,83.0,1.66,5.609552712585309,18,561.0,0.20165461781336108,18,561.0
1540.0,8,36.0,0.6923076923076923,6.3959988377494685,7,465.0,0.23901711630226705,7,465.0
1545.0,8,27.0,0.5294117647058824,6.423503373555352,8,483.0,0.21046668008214026,8,483.0
1550.0,17,58.0,1.16,5.592959867673068,16,541.0,0.18730582213219715,16,541.0
1555.0,27,174.0,3.3461538461538463,5.868931215799764,26,652.0,0.22095100529265788,26,652.0
1560.0,19,171.0,3.2884615384615383,5.64920854657148,19,584.0,0.22290504626097296,19,584.0
1565.0,9,30.0,0.6122448979591837,6.003433528840397,8,552.0,0.26031298396268066,8,552.0
1570.0,10,28.0,0.56,5.734692890148816,10,555.0,0.21556461113505315,10,555.0
1575.0,20,90.0,1.7647058823529411,6.34277216610624,19,635.0,0.23818895355351216,19,635.0
1580.0,23,186.0,3.6470588235294117,5.990713082519638,23,711.0,0.1945571724579503,23,711.0
1585.0,25,304.0,5.846153846153846,5.744496955128988,25,788.0,0.21329226510603763,25,788.0
1590.0,27,438.0,8.588235294117647,5.482479714661554,27,914.0,0.20381584402242392,27,914.0
1595.0,28,577.0,11.54,4.797725634115647,28,1052.0,0.18399955032607598,28,1052.0
1600.0,30,723.0,13.903846153846153,4.759794784152339,30,1198.0,0.18657183997219987,30,1198.0
1605.0,32,877.0,16.24074074074074,4.71111379066054,32,1352.0,0.1555734447872409,32,1352.0
1610.0,33,1042.0,19.660377358490567,4.017046611810605,33,1517.0,0.0978989280068749,33,1517.0
1615.0,35,1216.0,22.943396226415093,4.242866751984918,35,1691.0,0.11905035180543366,35,1691.0
1620.0,35,1391.0,25.29090909090909,4.22727661264261,35,1866.0,0.1550565929341932,35,1866.0
1625.0,38,1577.0,29.203703703703702,2.9352394023834742,38,2052.0,0.10570704733907031,38,2052.0
1630.0,34,1288.0,23.0,3.5561650061414913,34,1836.0,0.15381690393741107,34,1836.0
1635.0,22,420.0,7.777777777777778,4.002336170397731,20,1604.0,0.18095374401858513,20,1604.0
1640.0,7,17.0,0.2982456140350877,5.320689393342743,7,1652.0,0.259058430927117,7,1652.0
1645.0,16,58.0,0.9508196721311475,5.20821725743504,16,1707.0,0.2228726265085562,16,1707.0
1650.0,20,99.0,1.5714285714285714,4.78023203669525,20,1468.0,0.17995312479243697,20,1468.0
1655.0,18,63.0,1.0161290322580645,4.959804289868556,16,1356.0,0.2027161212167306,16,1356.0
1660.0,9,18.0,0.2857142857142857,4.949030846171241,9,1396.0,0.1864785010263682,9,1396.0
1665.0,17,64.0,1.032258064516129,4.44915814509546,17,1454.0,0.16396384036576447,17,1454.0
1670.0,23,102.0,1.59375,4.279641924179993,23,1254.0,0.16309467918892634,23,1254.0
1675.0,18,56.0,0.8484848484848485,5.369230421662306,18,1052.0,0.22082573388710133,18,1052.0
1680.0,9,34.0,0.53125,6.253311846225037,8,894.0,0.30415811768353734,8,894.0
1685.0,5,12.0,0.19047619047619047,5.964997497635917,5,902.0,0.24617354895250554,5,902.0
1690.0,17,74.0,1.121212121212121,5.505578359438504,17,963.0,0.19402435765447287,17,963.0
1695.0,26,115.0,1.7424242424242424,5.24276776358223,26,831.0,0.18506302067335795,26,831.0
1700.0,17,68.0,1.0461538461538462,5.870959461506605,15,747.0,0.2381820310061163,15,747.0
1705.0,8,10.0,0.15625,5.554242110793433,8,785.0,0.20876887333681005,8,785.0
1710.0,19,65.0,1.0483870967741935,5.478749678256679,19,845.0,0.20218482899128346,19,845.0
1715.0,21,105.0,1.6935483870967742,4.744019092530762,21,715.0,0.14266188011685585,21,715.0
1720.0,16,54.0,0.8709677419354839,5.693273381836625,15,623.0,0.19882934802496757,15,623.0
1725.0,6,9.0,0.14516129032258066,6.379623778973457,6,661.0,0.26555460243559514,6,661.0
1730.0,14,50.0,0.819672131147541,5.917020883356147,14,706.0,0.22892817197873458,14,706.0
1735.0,28,161.0,2.596774193548387,5.251125827937323,28,817.0,0.17851860859428617,28,817.0
1740.0,35,326.0,5.344262295081967,4.428619980199248,35,983.0,0.16790238043765973,35,983.0
1745.0,34,365.0,6.186440677966102,3.598691077940276,34,935.0,0.16295282430228306,34,935.0
1750.0,21,177.0,2.95,4.592488211967495,19,897.0,0.23808022280780167,19,897.0
1755.0,9,62.0,1.0508474576271187,4.834478922369738,9,941.0,0.247924982988698,9,941.0
1760.0,18,62.0,1.0,4.933001240716289,17,1006.0,0.20789422762482337,17,1006.0
1765.0,28,171.0,2.6307692307692307,4.719953240057875,28,1119.0,0.1311252621672517,28,1119.0
1770.0,38,345.0,5.073529411764706,5.024154862336566,38,1293.0,0.161522289720955,38,1293.0
1775.0,33,372.0,5.8125,4.390739673354934,33,1196.0,0.18277768926872132,33,1196.0
1780.0,19,168.0,2.625,5.071894065418944,17,1051.0,0.21550533376736858,17,1051.0
1785.0,11,42.0,0.6666666666666666,5.196769708273004,11,1099.0,0.24491509694917216,11,1099.0
1790.0,16,48.0,0.7384615384615385,5.5120923025472655,16,1151.0,0.23366563654221084,16,1151.0
1795.0,28,149.0,2.257575757575758,5.215462236756087,28,1255.0,0.16139272445929834,28,1255.0
1800.0,27,203.0,3.0757575757575757,5.316290136689223,27,1148.0,0.19599094492055763,27,1148.0
1805.0,17,98.0,1.53125,5.460279213112486,15,1025.0,0.20203572584437515,15,1025.0
1810.0,7,12.0,0.18181818181818182,6.0272315512775245,7,1067.0,0.2495870111508034,7,1067.0
1815.0,17,69.0,1.078125,5.216289350685134,17,1126.0,0.17676364493827879,17,1126.0
1820.0,30,194.0,3.0793650793650795,4.523771574998719,30,1251.0,0.13501513041518323,30,1251.0
1825.0,32,253.0,3.953125,4.630755184503182,32,1148.0,0.17431341483650287,32,1148.0
1830.0,18,129.0,2.0476190476190474,5.100658560336129,16,1033.0,0.19747795358669007,16,1033.0
1835.0,5,17.0,0.27419354838709675,5.324758094725737,5,1062.0,0.234652300451155,5,1062.0
1840.0,16,61.0,0.9682539682539683,5.2284393211054905,16,1116.0,0.19286287766869495,16,1116.0
1845.0,30,184.0,2.875,5.130106314013608,30,1240.0,0.16410125134547823,30,1240.0
1850.0,39,365.0,5.7936507936507935,4.832861871040169,39,1421.0,0.15922385140090192,39,1421.0
1855.0,32,402.0,6.483870967741935,4.408389491908794,32,1322.0,0.19507755013389305,32,1322.0
1860.0,19,181.0,2.9193548387096775,4.731554453141915,18,1278.0,0.22459576880902077,18,1278.0
1865.0,12,54.0,0.8709677419354839,5.780149356489681,11,1015.0,0.2642939335190258,11,1015.0
1870.0,7,20.0,0.3125,6.213180736982688,7,1004.0,0.2806546693875673,7,1004.0
1875.0,16,54.0,0.8307692307692308,6.261416973047458,15,1037.0,0.2643759347163998,15,1037.0
1880.0,30,176.0,2.6666666666666665,6.173478705117723,28,1151.0,0.19820579075504227,28,1151.0
1885.0,31,298.0,4.584615384615384,5.541673605654872,31,1283.0,0.17525652300925326,31,1283.0
1890.0,33,461.0,7.317460317460317,5.410757954151258,33,1446.0,0.18338039241386292,33,1446.0
1895.0,34,631.0,10.344262295081966,5.231263848264711,34,1615.0,0.17907183161592852,34,1615.0
1900.0,36,806.0,13.433333333333334,4.862145329946648,36,1790.0,0.1635207309285009,36,1790.0
1905.0,29,710.0,11.833333333333334,4.977512417322324,29,1635.0,0.19521346265012374,29,1635.0
1910.0,15,209.0,3.4833333333333334,5.465954234631681,14,1433.0,0.249400309684119,14,1433.0
1915.0,10,58.0,0.9508196721311475,6.1694510341593745,9,1131.0,0.2563224944085207,9,1131.0
1920.0,11,47.0,0.7580645161290323,6.299567433801559,11,1172.0,0.2473641741802374,11,1172.0
1925.0,19,66.0,1.1,5.932020436546574,18,1219.0,0.2166429214813758,18,1219.0
1930.0,16,68.0,1.1147540983606556,5.905914769752046,16,1015.0,0.2058932480749607,16,1015.0
1935.0,11,43.0,0.7049180327868853,6.9304057506301975,10,786.0,0.2892510205863311,10,786.0
1940.0,10,73.0,1.2372881355932204,7.796857189343461,10,575.0,0.30903926212934724,10,575.0
1945.0,11,51.0,0.8947368421052632,7.1331152220056815,11,580.0,0.21819507965533785,11,580.0
1950.0,15,69.0,1.2321428571428572,7.466694705537386,14,610.0,0.2942193720447166,14,610.0
1955.0,21,161.0,2.9814814814814814,6.9578409138484,20,694.0,0.25213235263137895,20,694.0
1960.0,19,225.0,4.166666666666667,7.017783776982319,19,764.0,0.2759430248379897,19,764.0
1965.0,18,302.0,6.565217391304348,6.3871800399888885,18,819.0,0.29030623676383055,18,819.0
1970.0,21,399.0,7.98,6.2930891921829515,21,887.0,0.21564293269525328,21,887.0
1975.0,24,513.0,10.46938775510204,6.037135845751238,24,999.0,0.24700332382182857,24,999.0
1980.0,26,639.0,13.3125,5.2087869704454866,26,1125.0,0.1678343244539893,26,1125.0
1985.0,28,775.0,15.816326530612244,5.10523355958032,28,1261.0,0.14402682727992663,28,1261.0
1990.0,30,921.0,18.79591836734694,4.837104000660432,30,1407.0,0.17868521454783967,30,1407.0
1995.0,23,664.0,13.551020408163266,4.956734856903893,23,1238.0,0.21066581377820495,23,1238.0
2000.0,10,122.0,2.5416666666666665,5.955867710209446,8,989.0,0.2933841530655915,8,989.0
2005.0,6,7.0,0.14,5.940436220562361,6,1013.0,0.25553063970200957,6,1013.0
2010.0,15,53.0,1.0192307692307692,6.166056882426569,15,1063.0,0.2076962605497016,15,1063.0
2015.0,24,157.0,3.019230769230769,6.165956240833209,23,1166.0,0.21703416164806164,23,1166.0
2020.0,27,286.0,5.607843137254902,5.283103936853654,27,1296.0,0.16745014556915624,27,1296.0
2025.0,30,430.0,8.11320754716981,4.954676426278304,30,1440.0,0.12022080460220365,30,1440.0
2030.0,31,584.0,11.68,4.762302733182372,31,1594.0,0.17558087601792655,31,1594.0
2035.0,31,739.0,14.490196078431373,4.616673587504991,31,1749.0,0.19443928006353783,31,1749.0
2040.0,25,620.0,11.69811320754717,4.860345214350196,25,1500.0,0.1941356421560203,25,1500.0
2045.0,13,156.0,3.0588235294117645,5.186358812443126,12,1221.0,0.2397798367253704,12,1221.0
2050.0,8,13.0,0.24528301886792453,5.784574841832002,8,1247.0,0.25758875284380234,8,1247.0
2055.0,15,63.0,1.1666666666666667,5.970690870992327,14,1303.0,0.23152475318654261,14,1303.0
2060.0,24,157.0,2.8035714285714284,6.180647085474876,24,1402.0,0.23531208947923615,24,1402.0
2065.0,28,292.0,5.12280701754386,5.99413470992242,28,1537.0,0.2189333097160763,28,1537.0
2070.0,30,437.0,7.666666666666667,5.902892754658255,30,1682.0,0.17824969919100186,30,1682.0
2075.0,24,389.0,7.203703703703703,5.051877424553192,24,1411.0,0.18374668964691723,24,1411.0
2080.0,14,154.0,2.8,6.273937177684879,13,1219.0,0.30513095466217044,13,1219.0
2085.0,5,20.0,0.36363636363636365,5.853596913708572,5,1251.0,0.2543722207905881,5,1251.0
2090.0,13,48.0,0.8571428571428571,5.73238864659202,13,1290.0,0.2160737823400482,13,1290.0
2095.0,25,143.0,2.5535714285714284,5.582168775630572,25,1386.0,0.19577193359812406,25,1386.0
2100.0,32,291.0,5.290909090909091,5.141588704914879,32,1534.0,0.17016856290046292,32,1534.0
2105.0,28,311.0,5.654545454545454,4.863740266363283,28,1314.0,0.17119345385926643,28,1314.0
2110.0,16,143.0,2.6,5.42568727290608,14,1256.0,0.25654627280335857,14,1256.0
2115.0,7,45.0,0.8181818181818182,5.361873643188999,7,1294.0,0.2480739589957737,7,1294.0
2120.0,16,53.0,0.9464285714285714,5.668530792825798,16,1347.0,0.24882908214659435,16,1347.0
2125.0,22,146.0,2.5172413793103448,6.27393695690416,22,1444.0,0.26543048625450116,22,1444.0
2130.0,27,272.0,4.533333333333333,5.568156756469989,27,1571.0,0.1849605290132269,27,1571.0
2135.0,34,431.0,7.431034482758621,4.9206426508613506,33,1731.0,0.15715960434794526,33,1731.0
2140.0,36,603.0,10.39655172413793,4.535439746222107,36,1904.0,0.1617545493732912,36,1904.0
2145.0,29,546.0,9.75,4.535300176223204,29,1660.0,0.20403928872669963,29,1660.0
2150.0,11,159.0,2.8392857142857144,6.080468379896274,10,1225.0,0.3153341404965606,10,1225.0
2155.0,8,54.0,0.9310344827586207,6.6908823521310765,8,1250.0,0.33167897103426064,8,1250.0
2160.0,16,53.0,0.8983050847457628,5.826141820423368,15,1300.0,0.22934419426677538,15,1300.0
2165.0,24,147.0,2.45,4.978742358847259,24,1399.0,0.12462827472800683,24,1399.0
2170.0,30,288.0,4.645161290322581,5.64004119213359,30,1538.0,0.16411372514415662,30,1538.0
2175.0,34,452.0,8.071428571428571,4.836631571773758,34,1702.0,0.1584597194701914,34,1702.0
2180.0,35,623.0,10.559322033898304,4.8937542046703895,35,1873.0,0.1786246023983699,35,1873.0
2185.0,29,564.0,9.894736842105264,3.982148949693977,29,1665.0,0.15988328011911415,29,1665.0
2190.0,19,210.0,3.6842105263157894,4.452584481185487,18,1456.0,0.2127914071536081,18,1456.0
2195.0,10,81.0,1.4210526315789473,4.776674730426703,10,1503.0,0.20476127859423046,10,1503.0
2200.0,17,60.0,1.0,4.401003841298944,16,1560.0,0.1468839715647041,16,1560.0
2205.0,26,169.0,2.725806451612903,4.371319216495103,25,1665.0,0.12406334691885373,25,1665.0
2210.0,33,315.0,4.921875,4.80322039015931,33,1820.0,0.13524903436237393,33,1820.0
2215.0,33,345.0,5.655737704918033,4.392119798956792,33,1596.0,0.1617487612074926,33,1596.0
2220.0,18,161.0,2.596774193548387,5.295915545164545,16,1289.0,0.21256372061496373,16,1289.0
2225.0,9,50.0,0.8064516129032258,5.735004465270901,9,1334.0,0.2470452543850502,9,1334.0
2230.0,15,57.0,0.9344262295081968,5.579297623685589,15,1388.0,0.19470493642588543,15,1388.0
2235.0,26,168.0,2.6666666666666665,5.561446981716566,26,1499.0,0.18439799665802456,26,1499.0
2240.0,27,207.0,3.2857142857142856,4.504113193096509,27,1359.0,0.1307115017264664,27,1359.0
2245.0,19,102.0,1.6721311475409837,4.906343273205053,18,1204.0,0.18559173158512934,18,1204.0
2250.0,13,59.0,0.9833333333333333,5.445497893820091,13,1260.0,0.24399786032810503,13,1260.0
2255.0,16,64.0,1.0666666666666667,5.563670916156314,16,1311.0,0.24389592739841712,16,1311.0
2260.0,16,80.0,1.2698412698412698,5.338235753813477,16,1150.0,0.18976358572205962,16,1150.0
2265.0,13,46.0,0.71875,6.562679390854931,12,929.0,0.23438691883681884,12,929.0
2270.0,8,22.0,0.36065573770491804,6.222814938745747,8,953.0,0.2429898378408717,8,953.0
2275.0,14,56.0,0.9032258064516129,6.307929484458709,14,1007.0,0.2159891377831824,14,1007.0
2280.0,17,80.0,1.3333333333333333,6.052318958144338,17,890.0,0.24129805157933387,17,890.0
2285.0,6,23.0,0.38333333333333336,6.612564315818819,6,719.0,0.28831446295184304,6,719.0
2290.0,4,13.0,0.22413793103448276,6.477654080785178,4,622.0,0.21391150119603347,4,622.0
2295.0,18,55.0,0.9322033898305084,6.452029588722262,18,684.0,0.20269944633155257,18,684.0
2300.0,17,79.0,1.3859649122807018,6.072572279027427,17,596.0,0.22072549213760662,17,596.0
2305.0,6,21.0,0.3684210526315789,6.778444697549336,5,539.0,0.29261740502269534,5,539.0
2310.0,9,47.0,0.9215686274509803,6.916996570803861,8,517.0,0.3417383354400119,8,517.0
2315.0,6,33.0,0.6226415094339622,7.796100021479634,6,429.0,0.3684387251430726,6,429.0
2320.0,8,42.0,0.7777777777777778,8.467111346736806,8,305.0,0.36739085211406936,8,305.0
2325.0,8,70.0,1.25,9.09221806967,8,226.0,0.3977479363627759,8,226.0
2330.0,11,115.0,2.169811320754717,8.855446132444282,10,232.0,0.37608973839120524,10,232.0
2335.0,10,158.0,3.16,8.06832019740707,10,248.0,0.36094389300310914,10,248.0
2340.0,11,209.0,4.354166666666667,8.033095414376461,11,246.0,0.3289421277136164,11,246.0
2345.0,14,274.0,6.088888888888889,8.172704529710993,14,290.0,0.37231956169585556,14,290.0
2350.0,8,94.0,2.238095238095238,7.318194773906968,8,217.0,0.3697543504389893,8,217.0
2355.0,10,36.0,0.8571428571428571,7.146113628726446,9,131.0,0.3428973625447411,9,131.0
2360.0,15,96.0,2.2325581395348837,6.99492118105595,15,160.0,0.23333301844380394,15,160.0
2365.0,16,168.0,3.9069767441860463,7.35198475019499,16,190.0,0.31139903973345967,16,190.0
2370.0,18,254.0,5.7727272727272725,7.157621380488016,18,276.0,0.28547060666033375,18,276.0
2375.0,20,350.0,7.608695652173913,6.894863278947503,20,372.0,0.26935970672033205,20,372.0
2380.0,20,450.0,10.227272727272727,6.693426701950056,20,472.0,0.29997480560441425,20,472.0
2385.0,21,551.0,13.439024390243903,5.50560265329815,21,573.0,0.23854315791809574,21,573.0
2390.0,23,663.0,16.170731707317074,5.242183411255116,22,680.0,0.2193796862506806,22,680.0
2395.0,17,445.0,10.113636363636363,5.2220510027660145,17,611.0,0.23371476914836675,17,611.0
2400.0,8,70.0,1.5555555555555556,6.657642255405599,7,456.0,0.3224997206680112,7,456.0
2405.0,5,9.0,0.1956521739130435,7.091544555262622,5,468.0,0.34962923311616634,5,468.0
2410.0,16,60.0,1.25,6.916253370658694,15,519.0,0.3249864380207016,15,519.0
2415.0,20,138.0,2.76,6.8576705077746745,20,595.0,0.2824808267427451,20,595.0
2420.0,22,245.0,5.0,6.763933940045305,22,702.0,0.27259846793999215,22,702.0
2425.0,23,359.0,7.638297872340425,6.256680179575042,23,816.0,0.2607901716111553,23,816.0
2430.0,16,277.0,5.8936170212765955,6.3546774052383315,16,710.0,0.2972948561808894,16,710.0
2435.0,5,30.0,0.625,7.221365700567664,4,556.0,0.34144408088318745,4,556.0
2440.0,9,39.0,0.8125,7.899663062538373,8,513.0,0.36675126314700446,8,513.0
2445.0,14,89.0,1.8541666666666667,7.9920517884058855,14,538.0,0.28342917559044045,14,538.0
2450.0,12,103.0,2.1458333333333335,8.240046757515724,12,427.0,0.28336485203532363,12,427.0
2455.0,11,127.0,2.6458333333333335,8.824165077390525,11,330.0,0.36873409610188057,11,330.0
2460.0,12,184.0,4.0,8.728213336204032,12,314.0,0.4179497150688011,12,314.0
2465.0,14,248.0,6.048780487804878,7.047826785178982,14,378.0,0.2675509052120602,14,378.0
2470.0,16,316.0,7.523809523809524,6.33895189665971,16,340.0,0.23078007794230515,16,340.0
2475.0,18,405.0,9.878048780487806,6.445592796766745,18,405.0,0.26996335651338227,18,405.0
2480.0,14,195.0,4.875,5.175368747147422,14,334.0,0.1991361660142051,14,334.0
2485.0,9,29.0,0.6904761904761905,6.624475184082162,7,235.0,0.3143601338225913,7,235.0
2490.0,4,7.0,0.16666666666666666,6.562908583222132,4,238.0,0.2629677968828616,4,238.0
2495.0,15,65.0,1.4772727272727273,7.203281957949022,14,284.0,0.254115052887863,14,284.0
2500.0,13,63.0,1.3695652173913044,6.786398921734339,13,226.0,0.23734924351124925,13,226.0
2505.0,6,18.0,0.4090909090909091,7.968559469514381,5,150.0,0.35814419523421653,5,150.0
2510.0,2,3.0,0.06976744186046512,7.564897838960895,2,142.0,0.32457192628988063,2,142.0
2515.0,9,41.0,0.9534883720930233,7.95776199026829,8,144.0,0.3641176187952064,8,144.0
2520.0,15,101.0,2.2444444444444445,7.663359481249178,15,210.0,0.27403452491447866,15,210.0
2525.0,17,184.0,4.27906976744186,7.833678769737933,17,292.0,0.33003491762645476,17,292.0
2530.0,11,141.0,3.357142857142857,6.890978955943832,11,251.0,0.31763590186681356,11,251.0
2535.0,6,13.0,0.34210526315789475,6.433143338280288,4,209.0,0.33206298276453067,4,209.0
2540.0,4,5.0,0.12195121951219512,6.8451096880876845,4,218.0,0.3213858519624317,4,218.0
2545.0,9,41.0,0.9534883720930233,7.276472900439504,9,254.0,0.29832556660684045,9,254.0
2550.0,18,112.0,2.5454545454545454,6.125854643444419,18,320.0,0.14360763163775983,18,320.0
2555.0,17,121.0,2.75,5.635735074640217,17,296.0,0.15431771557860438,17,296.0
2560.0,7,47.0,1.0930232558139534,6.62678061501666,6,278.0,0.32245718469745593,6,278.0
2565.0,5,14.0,0.3333333333333333,6.598829975822135,5,294.0,0.3184313041223013,5,294.0
2570.0,14,49.0,1.1136363636363635,6.528442624544899,13,343.0,0.27938328355362196,13,343.0
2575.0,21,123.0,2.7333333333333334,5.08889575232556,21,424.0,0.15438611508044353,21,424.0
2580.0,19,124.0,2.6956521739130435,5.551368511207581,19,398.0,0.21169573505888808,19,398.0
2585.0,4,25.0,0.5555555555555556,6.570051061743153,4,362.0,0.342740510217238,4,362.0
2590.0,6,28.0,0.6222222222222222,7.878238960844137,5,224.0,0.4232731804752714,5,224.0
2595.0,7,59.0,1.2291666666666667,8.83044749510294,6,125.0,0.46252550541258924,6,125.0
2600.0,5,8.0,0.16326530612244897,8.551796743986564,5,114.0,0.37826286449549756,5,114.0
2605.0,11,56.0,1.1428571428571428,8.570707488382835,11,153.0,0.35548795504441744,11,153.0
2610.0,8,41.0,0.9111111111111111,7.589122794519357,8,129.0,0.28816188398036174,8,129.0
2615.0,5,23.0,0.5227272727272727,8.342820591539912,4,81.0,0.3312693256444243,4,81.0
2620.0,11,67.0,1.5952380952380953,8.52266277557051,10,109.0,0.3391621636607768,10,109.0
2625.0,10,98.0,2.3333333333333335,8.087818715921195,10,132.0,0.2830516412836838,10,132.0
2630.0,11,136.0,3.4871794871794872,8.430336623354867,10,181.0,0.37782893975098203,10,181.0
2635.0,9,176.0,4.190476190476191,8.095762769283755,9,202.0,0.3621318715683603,9,202.0
2640.0,10,224.0,6.054054054054054,8.199264090503629,10,226.0,0.46956144857843235,10,226.0
2645.0,10,274.0,7.2105263157894735,7.972572825890189,10,274.0,0.4364775014357769,10,274.0
2650.0,13,330.0,8.68421052631579,7.428640144517821,12,329.0,0.40796270154084346,12,329.0
2655.0,14,396.0,10.153846153846153,7.598433376743096,13,390.0,0.3783676693024183,13,390.0
2660.0,16,464.0,11.6,7.268869295011197,15,462.0,0.33748793572054825,15,462.0
2665.0,17,541.0,12.880952380952381,7.530745751745784,17,541.0,0.3740109570195745,17,541.0
2670.0,10,205.0,4.880952380952381,6.440387924862942,10,398.0,0.28505719235721433,10,398.0
2675.0,7,18.0,0.45,7.207312441273511,6,198.0,0.341040348420175,6,198.0
2680.0,5,28.0,0.6666666666666666,8.85226277841222,5,63.0,0.45928082301139234,5,63.0
2685.0,3,6.0,0.14285714285714285,8.841196126366162,3,61.0,0.4508770991658986,3,61.0
2690.0,13,58.0,1.3181818181818181,8.27047498621816,12,98.0,0.33178315138960596,12,98.0
2695.0,9,41.0,0.9318181818181818,8.38206917444859,9,92.0,0.4160298337375291,9,92.0
2700.0,5,25.0,0.6097560975609756,8.006977826347756,5,71.0,0.42000724929584193,5,71.0
2705.0,3,6.0,0.15,7.812985253244241,3,59.0,0.3388553042517678,3,59.0
2710.0,10,36.0,0.8571428571428571,7.8539888019858495,10,92.0,0.3468429026504211,10,92.0
2715.0,9,32.0,0.8205128205128205,6.884058452599777,9,91.0,0.2947582061377712,9,91.0
2720.0,8,49.0,1.225,7.642948473394107,8,83.0,0.31890954134789207,8,83.0
2725.0,4,23.0,0.5609756097560976,7.929467421639432,4,63.0,0.37463072966302347,4,63.0
2730.0,12,45.0,1.125,7.839706274044654,10,95.0,0.3147871412384756,10,95.0
2735.0,5,19.0,0.48717948717948717,7.472035597789506,5,107.0,0.2796919450115521,5,107.0
2740.0,9,36.0,0.9,8.476606229398094,8,115.0,0.3850988079125612,8,115.0
2745.0,2,8.0,0.20512820512820512,8.455950413567917,2,88.0,0.46185988439114123,2,88.0
2750.0,8,24.0,0.631578947368421,8.763967848342679,6,93.0,0.49371559736915055,6,93.0
2755.0,10,65.0,1.7105263157894737,8.69358606546555,9,132.0,0.4217580571029763,9,132.0
2760.0,7,76.0,2.0,9.439311427092369,7,113.0,0.5403085375189697,7,113.0
2765.0,9,115.0,3.026315789473684,9.160742304873379,9,139.0,0.43647801254990004,9,139.0
2770.0,11,166.0,4.368421052631579,8.05547608892767,11,190.0,0.3195412849788681,11,190.0
2775.0,8,51.0,1.4166666666666667,7.860885907584467,8,128.0,0.38538096997414834,8,128.0
2780.0,7,21.0,0.6,7.982718717684861,6,95.0,0.41956342650512074,6,95.0
2785.0,1,1.0,0.027777777777777776,8.61487425156322,1,94.0,0.5339847841076772,1,94.0
2790.0,7,29.0,0.7837837837837838,9.563103651249032,7,117.0,0.5766374045367189,7,117.0
2795.0,3,12.0,0.32432432432432434,9.098202063133353,3,68.0,0.5344900967366498,3,68.0
2800.0,10,37.0,0.925,7.881200453835379,9,83.0,0.33661061637469036,9,83.0
2805.0,7,16.0,0.42105263157894735,7.185131655004381,7,94.0,0.257035539161884,7,94.0
2810.0,9,40.0,1.0526315789473684,8.725123236228665,8,105.0,0.3835878268695125,8,105.0
2815.0,3,13.0,0.34210526315789475,9.53793268169126,3,66.0,0.5179501341157662,3,66.0
2820.0,7,28.0,0.7777777777777778,9.274580466119444,6,62.0,0.4532234672161825,6,62.0
2825.0,3,10.0,0.2702702702702703,8.975380645298042,3,49.0,0.3360228164836601,3,49.0
2830.0,5,22.0,0.55,9.547102497866092,4,56.0,0.35933923327843004,4,56.0
2835.0,2,4.0,0.1111111111111111,9.312500620444778,2,21.0,0.39440350428226095,2,21.0
2840.0,7,31.0,0.9117647058823529,10.105738091285598,7,41.0,0.4277052201881228,7,41.0
2845.0,2,9.0,0.2727272727272727,10.199804714474688,2,28.0,0.593556301850025,2,28.0
2850.0,2,9.0,0.2903225806451613,10.380574914001304,2,13.0,0.5640939601041279,2,13.0
2855.0,1,4.0,0.13333333333333333,9.946393692710249,1,6.0,0.5344775728024724,1,6.0
2860.0,3,13.0,0.43333333333333335,10.820055042602757,3,13.0,0.6183176337432443,3,13.0
2865.0,0,0.0,0.0,11.26026798350547,0,1.0,0.64434644201728,0,1.0
2870.0,4,13.0,0.4642857142857143,11.502373559698443,4,13.0,0.638673168310348,4,13.0
2875.0,0,0.0,0.0,11.284312115805513,0,0.0,0.7684225211961782,0,0.0
2880.0,2,5.0,0.18518518518518517,9.908080515572411,2,5.0,0.5829989575374149,2,5.0
2885.0,0,0.0,0.0,10.425803116462665,0,5.0,0.6269148945754477,0,5.0
