step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,center_stopped,center_accumulated_waiting_time,center_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,8,43.0,1.162162162162162,7.846416133929049,8,110.0,0.36785906981867816,8,110.0
1475.0,9,33.0,0.8461538461538461,8.410537744617585,8,80.0,0.4025334277788109,8,80.0
1480.0,5,10.0,0.2564102564102564,8.87139934828649,5,74.0,0.47402581596156246,5,74.0
1485.0,10,44.0,1.1578947368421053,7.879840795044791,10,109.0,0.3292468574639454,10,109.0
1490.0,7,37.0,0.9736842105263158,7.511420668805613,7,105.0,0.31705801892000296,7,105.0
1495.0,7,31.0,0.7948717948717948,8.008561270068993,6,79.0,0.3611014761867985,6,79.0
1500.0,6,22.0,0.5641025641025641,8.572573605406323,6,83.0,0.3316336618491936,6,83.0
1505.0,9,45.0,1.1538461538461537,8.676598599010703,9,118.0,0.35998646126822953,9,118.0
1510.0,4,19.0,0.5,8.879629789084527,4,95.0,0.4389045057223843,4,95.0
1515.0,10,33.0,0.8918918918918919,7.748786857385836,8,97.0,0.3250140706227839,8,97.0
1520.0,5,22.0,0.5789473684210527,7.654826896646081,5,95.0,0.311829921092026,5,95.0
1525.0,11,48.0,1.3333333333333333,7.755777881041065,10,131.0,0.3579574469060121,10,131.0
1530.0,6,26.0,0.7222222222222222,7.332972912762589,6,115.0,0.32913315516911457,6,115.0
1535.0,9,35.0,0.9459459459459459,7.764779796690989,8,101.0,0.3397879418997275,8,101.0
1540.0,9,69.0,1.7692307692307692,8.84985641455647,8,130.0,0.4252788324478724,8,130.0
1545.0,3,15.0,0.39473684210526316,8.141560590384803,3,89.0,0.3568162014946083,3,89.0
1550.0,8,28.0,0.7368421052631579,8.929637160494417,7,101.0,0.4481425149807271,7,101.0
1555.0,6,31.0,0.8157894736842105,9.022686809758705,6,106.0,0.4672590528902655,6,106.0
1560.0,8,28.0,0.7567567567567568,7.7312153939241615,7,131.0,0.31447247858381516,7,131.0
1565.0,3,7.0,0.19444444444444445,8.13304863186582,3,109.0,0.3969575443277791,3,109.0
1570.0,6,21.0,0.5384615384615384,8.655979045443702,5,118.0,0.46519050050330935,5,118.0
1575.0,7,25.0,0.6756756756756757,7.761343721884207,7,119.0,0.3796280641089007,7,119.0
1580.0,7,34.0,0.8947368421052632,9.208614428866056,7,120.0,0.4892518328153158,7,120.0
1585.0,8,72.0,1.8461538461538463,9.809611138604877,8,128.0,0.5004279016096886,8,128.0
1590.0,10,118.0,3.189189189189189,9.052682291228951,10,163.0,0.40153182595213605,10,163.0
1595.0,5,26.0,0.7027027027027027,8.647355097636302,5,91.0,0.463745227421232,5,91.0
1600.0,5,21.0,0.5675675675675675,8.483325117476834,4,50.0,0.45054377745927165,4,50.0
1605.0,4,8.0,0.22857142857142856,6.97081777542812,4,58.0,0.29553427979646135,4,58.0
1610.0,11,41.0,1.0789473684210527,8.149841478002136,11,96.0,0.3146307880811669,11,96.0
1615.0,5,26.0,0.6842105263157895,8.383879874197255,5,75.0,0.40371849479724026,5,75.0
1620.0,7,32.0,0.8,8.945336483137377,5,78.0,0.5130924830814201,5,78.0
1625.0,3,16.0,0.41025641025641024,9.033578262708813,3,90.0,0.48551249354195924,3,90.0
1630.0,8,25.0,0.6410256410256411,8.126060777578553,8,112.0,0.38389643641143645,8,112.0
1635.0,5,15.0,0.40540540540540543,8.388866710713547,5,88.0,0.4626815286973501,5,88.0
1640.0,7,30.0,0.8333333333333334,7.719560330465352,6,100.0,0.41295858562991894,6,100.0
1645.0,7,27.0,0.7105263157894737,8.254752236814943,7,85.0,0.45334218029308565,7,85.0
1650.0,8,44.0,1.1578947368421053,8.522027599238777,8,92.0,0.4807237732148471,8,92.0
1655.0,13,94.0,2.473684210526316,7.840414187704775,12,140.0,0.38028650298396605,12,140.0
1660.0,12,151.0,3.682926829268293,8.104481655526957,12,189.0,0.42098393880529195,12,189.0
1665.0,15,221.0,5.666666666666667,7.1720879735818315,15,259.0,0.3676938398439902,15,259.0
1670.0,18,306.0,7.463414634146342,5.8653812637009075,18,344.0,0.27309362929298986,18,344.0
1675.0,22,410.0,10.512820512820513,4.913714484614704,22,448.0,0.2614348686082066,22,448.0
1680.0,16,253.0,6.170731707317073,5.65062568196136,16,391.0,0.35024508186647674,16,391.0
1685.0,1,2.0,0.04878048780487805,6.827968576452522,1,258.0,0.4016932693441151,1,258.0
1690.0,4,9.0,0.20454545454545456,6.805100488178769,4,270.0,0.3253081337702252,4,270.0
1695.0,19,72.0,1.565217391304348,6.079741068923501,19,333.0,0.21296441477050163,19,333.0
1700.0,23,179.0,3.6530612244897958,6.190594055597824,23,440.0,0.17494630898377442,23,440.0
1705.0,20,186.0,3.72,6.203807081693169,20,401.0,0.20200295831986678,20,401.0
1710.0,7,39.0,0.8297872340425532,6.149555634683311,6,328.0,0.24787130764428997,6,328.0
1715.0,3,4.0,0.08695652173913043,6.340473557425248,3,335.0,0.2551113755850538,3,335.0
1720.0,15,56.0,1.1914893617021276,6.096506420259953,15,387.0,0.20539616622134915,15,387.0
1725.0,23,158.0,3.2916666666666665,5.5835578253062685,23,489.0,0.18345087626397769,23,489.0
1730.0,29,296.0,6.040816326530612,5.133834281552488,29,627.0,0.18757598820646088,29,627.0
1735.0,23,285.0,5.9375,4.591684264503098,23,587.0,0.22699398026870138,23,587.0
1740.0,10,83.0,1.7659574468085106,5.711874713715888,9,487.0,0.2905625198577657,9,487.0
1745.0,5,12.0,0.25,5.62575363051463,5,517.0,0.2675753123874804,5,517.0
1750.0,14,60.0,1.1764705882352942,5.650382967175771,13,570.0,0.24535676850771912,13,570.0
1755.0,15,64.0,1.1851851851851851,6.257983837780076,15,481.0,0.252678661402034,15,481.0
1760.0,9,28.0,0.5,7.1351477001909815,7,437.0,0.3064605034809612,7,437.0
1765.0,11,54.0,1.0384615384615385,7.1574044917140425,9,420.0,0.34243081014932564,9,420.0
1770.0,10,28.0,0.5490196078431373,6.507421122376731,10,453.0,0.29272254788882845,10,453.0
1775.0,18,75.0,1.4423076923076923,6.7707927147913844,18,507.0,0.26637861696047815,18,507.0
1780.0,14,80.0,1.4814814814814814,6.890688514739918,14,441.0,0.26268801909178024,14,441.0
1785.0,9,39.0,0.78,7.887061632926762,8,292.0,0.3742009169930033,8,292.0
1790.0,5,7.0,0.14,8.001925211294857,5,296.0,0.3696807626104035,5,296.0
1795.0,14,49.0,0.9607843137254902,7.911144546204045,14,338.0,0.3525524717344018,14,338.0
1800.0,9,43.0,0.86,7.838692025178485,9,281.0,0.34135751870873754,9,281.0
1805.0,5,28.0,0.6086956521739131,8.381591226945837,5,193.0,0.4268363901467547,5,193.0
1810.0,2,3.0,0.06521739130434782,8.00641616157135,2,170.0,0.3893923372468332,2,170.0
1815.0,13,51.0,1.108695652173913,7.375903383487674,12,206.0,0.3455550264460242,12,206.0
1820.0,16,114.0,2.533333333333333,7.0516576331166965,16,273.0,0.29892352877246525,16,273.0
1825.0,11,83.0,1.8043478260869565,7.493839942260978,11,234.0,0.3225237635180791,11,234.0
1830.0,6,20.0,0.43478260869565216,7.970140093248716,4,204.0,0.3442519162588378,4,204.0
1835.0,6,9.0,0.20454545454545456,7.538760710836965,6,216.0,0.2738919720033978,6,216.0
1840.0,11,42.0,0.9545454545454546,7.390402690634929,11,254.0,0.2535690024189849,11,254.0
1845.0,11,49.0,1.1666666666666667,7.581676213336746,11,212.0,0.3218281660219182,11,212.0
1850.0,3,13.0,0.3023255813953488,8.677263423800081,2,114.0,0.42125769500596827,2,114.0
1855.0,9,45.0,1.0975609756097562,8.610944479162965,9,103.0,0.37679015009236466,9,103.0
1860.0,7,60.0,1.4285714285714286,9.026116404925094,7,89.0,0.4235468321892213,7,89.0
1865.0,2,13.0,0.3170731707317073,9.420606665372372,2,65.0,0.4904966800125282,2,65.0
1870.0,5,23.0,0.5476190476190477,10.18619641397357,4,54.0,0.5988118806459648,4,54.0
1875.0,6,16.0,0.42105263157894735,9.851761287149099,6,50.0,0.5579372793040644,6,50.0
1880.0,8,38.0,1.0555555555555556,9.315786245336048,7,78.0,0.4678870162224687,7,78.0
1885.0,1,2.0,0.05263157894736842,9.695712810944155,1,57.0,0.5869529068044103,1,57.0
1890.0,5,14.0,0.3888888888888889,10.125881538645286,4,62.0,0.5797126598613351,4,62.0
1895.0,4,7.0,0.21212121212121213,9.761507487988602,4,48.0,0.5571194709665691,4,48.0
1900.0,7,36.0,1.0285714285714285,9.507486300756275,7,55.0,0.5119597466908032,7,55.0
1905.0,4,17.0,0.5,9.225003654640064,4,45.0,0.4884192058722802,4,45.0
1910.0,3,10.0,0.3125,9.347580382455305,2,21.0,0.5391238677391962,2,21.0
1915.0,3,5.0,0.14705882352941177,8.837094946569419,3,23.0,0.4597237301873822,3,23.0
1920.0,10,45.0,1.3636363636363635,7.930940490728581,10,63.0,0.3428932216110882,10,63.0
1925.0,6,29.0,0.8285714285714286,8.310954759112741,6,57.0,0.44695432741595,6,57.0
1930.0,5,14.0,0.3888888888888889,8.106145746073333,3,59.0,0.3989820166095317,3,59.0
1935.0,3,5.0,0.14705882352941177,7.614706958398067,3,47.0,0.3379457896781748,3,47.0
1940.0,4,9.0,0.2647058823529412,7.541777602365223,4,57.0,0.29511100095341847,4,57.0
1945.0,8,38.0,1.0555555555555556,8.117251715700027,8,85.0,0.3308172526757416,8,85.0
1950.0,4,19.0,0.5135135135135135,9.036294305693394,4,69.0,0.4957879859654324,4,69.0
1955.0,5,14.0,0.3888888888888889,9.000167595212849,4,74.0,0.3739440612074152,4,74.0
1960.0,4,21.0,0.5833333333333334,9.003066944712458,4,74.0,0.406314981421164,4,74.0
1965.0,8,45.0,1.2162162162162162,8.164612569050814,8,102.0,0.32248924630296455,8,102.0
1970.0,6,71.0,2.1515151515151514,8.096521989606021,6,97.0,0.4058518992744478,6,97.0
1975.0,2,3.0,0.08571428571428572,7.9198760671088495,2,57.0,0.45732996340762067,2,57.0
1980.0,9,31.0,0.8857142857142857,7.739686860160693,8,58.0,0.42334127935692717,8,58.0
1985.0,10,71.0,2.088235294117647,8.133036411027732,9,89.0,0.369332113959299,9,89.0
1990.0,7,43.0,1.162162162162162,8.590898767182345,7,84.0,0.4464524357744186,7,84.0
1995.0,5,28.0,0.7777777777777778,8.837303315957561,5,77.0,0.48269063148421953,5,77.0
2000.0,2,3.0,0.07894736842105263,8.776404161350808,2,65.0,0.4373370390388881,2,65.0
2005.0,9,33.0,0.8918918918918919,8.788924091208484,8,82.0,0.4393955046482107,8,82.0
2010.0,4,17.0,0.4857142857142857,7.691639978237288,4,71.0,0.35677773221865977,4,71.0
2015.0,5,14.0,0.3783783783783784,8.20294888037405,4,82.0,0.34430558754074814,4,82.0
2020.0,3,7.0,0.18421052631578946,8.761038423610037,3,77.0,0.4025889289208362,3,77.0
2025.0,6,33.0,0.9166666666666666,8.846832371691766,6,103.0,0.42018986329676083,6,103.0
2030.0,7,30.0,0.8333333333333334,8.077804273183592,7,85.0,0.35828549802653165,7,85.0
2035.0,5,22.0,0.6285714285714286,8.454771089549,5,81.0,0.44454498041856283,5,81.0
2040.0,3,33.0,0.9166666666666666,9.104205089994164,3,79.0,0.49871490052096,3,79.0
2045.0,1,3.0,0.09090909090909091,7.884344757706415,1,59.0,0.4632043675345227,1,59.0
2050.0,6,17.0,0.4857142857142857,7.712672401442296,5,68.0,0.3658345381714228,5,68.0
2055.0,5,19.0,0.5135135135135135,7.860564806384261,5,80.0,0.3378508733243308,5,80.0
2060.0,3,10.0,0.2702702702702703,8.205036646409168,3,100.0,0.371664817942919,3,100.0
2065.0,7,18.0,0.4864864864864865,8.22624195473167,7,94.0,0.3554278814737551,7,94.0
2070.0,10,49.0,1.3243243243243243,8.04154917383903,10,110.0,0.3666116717266042,10,110.0
2075.0,14,112.0,3.027027027027027,7.769533664284933,14,170.0,0.33034155454103137,14,170.0
2080.0,11,102.0,2.6153846153846154,6.615365258461375,11,174.0,0.22090795864713425,11,174.0
2085.0,8,38.0,1.0,6.674736579101348,7,193.0,0.2622932306855169,7,193.0
2090.0,9,68.0,1.8888888888888888,7.148663619944468,8,154.0,0.3715835672426246,8,154.0
2095.0,3,5.0,0.13157894736842105,7.236922722430594,3,130.0,0.39445682205278704,3,130.0
2100.0,12,47.0,1.175,7.576810807142602,12,162.0,0.3520876122694233,12,162.0
2105.0,9,44.0,1.0731707317073171,7.761563690935517,9,153.0,0.405145830221695,9,153.0
2110.0,5,20.0,0.47619047619047616,8.055145055231176,5,150.0,0.4104110935899778,5,150.0
2115.0,6,44.0,1.0731707317073171,8.939397095548319,6,107.0,0.5027401627355403,6,107.0
2120.0,2,3.0,0.07317073170731707,9.124649322767734,2,69.0,0.533525289391501,2,69.0
2125.0,8,30.0,0.7317073170731707,8.759150876803849,7,84.0,0.45290063945492853,7,84.0
2130.0,6,23.0,0.575,8.946491279262021,6,77.0,0.5104389327141741,6,77.0
2135.0,7,34.0,0.85,8.580834994917316,6,71.0,0.4650875091590373,6,71.0
2140.0,4,5.0,0.13157894736842105,8.554592903039467,4,52.0,0.4368969139154344,4,52.0
2145.0,11,46.0,1.15,8.826686036876088,10,90.0,0.41000845765422433,10,90.0
2150.0,6,28.0,0.7,8.85051808638774,6,79.0,0.4659268245144838,6,79.0
2155.0,4,15.0,0.38461538461538464,9.56233202209985,3,57.0,0.555211825253091,3,57.0
2160.0,6,24.0,0.631578947368421,9.810413294382021,5,54.0,0.5012281970149807,5,54.0
2165.0,4,7.0,0.1891891891891892,9.122709819630122,4,36.0,0.45058952998353197,4,36.0
2170.0,9,38.0,1.0,8.7801403821624,7,58.0,0.3801378098469986,7,58.0
2175.0,1,2.0,0.05405405405405406,9.187142537636529,1,38.0,0.4874365055632,1,38.0
2180.0,7,26.0,0.7647058823529411,9.137411910660864,7,40.0,0.4522483311149172,7,40.0
2185.0,1,8.0,0.2222222222222222,10.313838452866262,1,23.0,0.5972034823445431,1,23.0
2190.0,3,11.0,0.3055555555555556,10.64874367643033,2,24.0,0.6346285990495196,2,24.0
2195.0,2,14.0,0.4,11.672565182125402,2,23.0,0.7313736504191187,2,23.0
2200.0,1,3.0,0.09090909090909091,11.073209335241526,1,13.0,0.7034272261989539,1,13.0
2205.0,3,11.0,0.34375,10.125120568761652,3,21.0,0.4504552900012468,3,21.0
2210.0,3,6.0,0.2,9.853113724031594,3,15.0,0.507284502197794,3,15.0
2215.0,3,19.0,0.59375,10.646320317593386,3,19.0,0.6078332704712879,3,19.0
2220.0,1,2.0,0.06666666666666667,10.276608558137292,1,2.0,0.6412533214691492,1,2.0
2225.0,4,19.0,0.6333333333333333,9.746091007663546,3,15.0,0.4240200154161205,3,15.0
2230.0,0,0.0,0.0,11.046322052452801,0,7.0,0.8020305531853562,0,7.0
2235.0,0,0.0,0.0,11.92850237390905,0,0.0,0.8855928368531625,0,0.0
2240.0,2,5.0,0.17857142857142858,10.457560402947626,2,5.0,0.5630663732107064,2,5.0
2245.0,5,25.0,0.9259259259259259,9.529379212039233,5,25.0,0.4868805575141275,5,25.0
2250.0,1,4.0,0.14814814814814814,9.870069992327215,1,10.0,0.6678214857783034,1,10.0
2255.0,3,11.0,0.4074074074074074,10.315456083166383,1,3.0,0.7958186785515706,1,3.0
2260.0,1,2.0,0.07142857142857142,11.013472400835141,1,2.0,0.8174362997780833,1,2.0
2265.0,1,7.0,0.25,10.551551343930369,1,7.0,0.6950110221411177,1,7.0
2270.0,4,13.0,0.4642857142857143,9.533969569796515,4,13.0,0.5744455148805732,4,13.0
2275.0,5,38.0,1.3103448275862069,10.42297076304496,5,38.0,0.5644395765967994,5,38.0
2280.0,1,10.0,0.3333333333333333,10.375310693343215,1,32.0,0.7340141969859181,1,32.0
2285.0,1,2.0,0.06451612903225806,9.389738495139163,1,14.0,0.5675877222084835,1,14.0
2290.0,3,8.0,0.25806451612903225,9.781558736328977,3,20.0,0.6102436445377581,3,20.0
2295.0,6,35.0,1.1290322580645162,9.824172660601072,6,47.0,0.5934354416935266,6,47.0
2300.0,8,72.0,2.3225806451612905,8.300833383506394,8,84.0,0.4592783659025971,8,84.0
2305.0,10,119.0,3.606060606060606,7.492024103824495,10,131.0,0.36579412626065005,10,131.0
2310.0,7,60.0,1.7647058823529411,6.411912949411086,7,109.0,0.3140889062752261,7,109.0
2315.0,4,12.0,0.375,7.425821595229532,3,52.0,0.4382776217466202,3,52.0
2320.0,4,10.0,0.2777777777777778,7.937453848324591,4,65.0,0.35504282581132174,4,65.0
2325.0,13,62.0,1.7222222222222223,8.378289090198223,12,110.0,0.3845145356132287,12,110.0
2330.0,5,40.0,1.0526315789473684,9.122637807550047,5,79.0,0.4918116310457579,5,79.0
2335.0,4,9.0,0.24324324324324326,9.2757345753194,3,39.0,0.5023402213209621,3,39.0
2340.0,2,2.0,0.05405405405405406,9.147387929546863,2,37.0,0.4622708283055054,2,37.0
2345.0,9,32.0,0.8648648648648649,9.079731943900661,9,67.0,0.42851180752338525,9,67.0
2350.0,8,70.0,1.8918918918918919,9.794108627418387,8,102.0,0.532582507232285,8,102.0
2355.0,10,115.0,3.108108108108108,8.439161220743761,10,147.0,0.3705435969753863,10,147.0
2360.0,15,181.0,5.171428571428572,6.966436160333491,15,213.0,0.33476823130462924,15,213.0
2365.0,17,263.0,7.108108108108108,6.740894938373586,17,295.0,0.33332371391541843,17,295.0
2370.0,19,353.0,9.805555555555555,5.259923652966634,19,385.0,0.25813408556670997,19,385.0
2375.0,15,231.0,6.416666666666667,4.348383296253481,15,337.0,0.25691005156660096,15,337.0
2380.0,8,34.0,0.8717948717948718,6.119833837988275,7,265.0,0.3451983354015957,7,265.0
2385.0,4,9.0,0.225,6.325713062931266,4,271.0,0.30353365959663303,4,271.0
2390.0,12,45.0,1.0465116279069768,6.8901380114441215,10,308.0,0.27570154570515915,10,308.0
2395.0,16,100.0,2.127659574468085,7.308415149466577,16,369.0,0.2994147986154058,16,369.0
2400.0,18,175.0,3.888888888888889,7.009246476200055,18,442.0,0.2537040331917311,18,442.0
2405.0,21,267.0,5.933333333333334,6.012024349056067,20,526.0,0.17558881582902244,20,526.0
2410.0,22,371.0,8.065217391304348,6.394360595631863,22,631.0,0.2424218472096914,22,631.0
2415.0,15,270.0,6.0,6.874064192543047,15,531.0,0.33641129824453,15,531.0
2420.0,2,3.0,0.06382978723404255,8.566729572511683,2,344.0,0.4834488055471867,2,344.0
2425.0,2,2.0,0.044444444444444446,8.387725303198602,2,346.0,0.4476223420050578,2,346.0
2430.0,12,46.0,1.0222222222222221,7.309864075746955,11,385.0,0.3105552423722961,11,385.0
2435.0,18,116.0,2.5217391304347827,7.296803143785171,17,459.0,0.29310475817463383,17,459.0
2440.0,11,94.0,1.9583333333333333,7.699123775068124,11,372.0,0.3620012414170383,11,372.0
2445.0,4,12.0,0.2727272727272727,7.889462228892833,3,275.0,0.40546460192851513,3,275.0
2450.0,5,9.0,0.20454545454545456,7.783047635040244,5,282.0,0.3697405998637194,5,282.0
2455.0,11,47.0,1.0930232558139534,7.045724825663207,11,331.0,0.3207856536151337,11,331.0
2460.0,13,54.0,1.2272727272727273,6.5043971933579945,13,265.0,0.29207700717769086,13,265.0
2465.0,9,49.0,1.0888888888888888,7.545171480702076,8,262.0,0.3685105751273774,8,262.0
2470.0,15,110.0,2.619047619047619,6.669269123571304,14,301.0,0.29839842945906986,14,301.0
2475.0,7,28.0,0.6363636363636364,7.280309710925408,7,289.0,0.32791016547144874,7,289.0
2480.0,11,43.0,0.9772727272727273,7.503962326978596,9,271.0,0.3393035342064587,9,271.0
2485.0,8,36.0,0.8,7.318322542114259,8,215.0,0.2663877569020273,8,215.0
2490.0,10,42.0,0.9545454545454546,8.146256973649905,10,243.0,0.34168552583639933,10,243.0
2495.0,10,89.0,2.0697674418604652,8.940088157502403,10,161.0,0.4485415598022678,10,161.0
2500.0,10,139.0,3.159090909090909,9.210655651471114,10,164.0,0.4632711157997234,10,164.0
2505.0,7,55.0,1.2790697674418605,8.293030627936893,7,115.0,0.4248049313065682,7,115.0
2510.0,7,27.0,0.6585365853658537,8.425699245154822,6,68.0,0.4250526894273639,6,68.0
2515.0,4,5.0,0.125,8.447696836676645,4,67.0,0.42314018267406583,4,67.0
2520.0,9,43.0,1.048780487804878,9.420461883072637,9,96.0,0.43830288508193993,9,96.0
2525.0,12,94.0,2.35,8.713301257115114,12,147.0,0.3703248725977918,12,147.0
2530.0,15,160.0,3.902439024390244,7.861632329206257,15,213.0,0.3392727553801428,15,213.0
2535.0,8,98.0,2.5789473684210527,7.655706769566245,8,186.0,0.43032509523327883,8,186.0
2540.0,2,6.0,0.16666666666666666,7.4728740663555,1,112.0,0.43089027484679804,1,112.0
2545.0,2,3.0,0.07894736842105263,7.723214553476043,2,122.0,0.38875420803672706,2,122.0
2550.0,11,45.0,1.1842105263157894,7.4496036961239795,11,162.0,0.338614901584044,11,162.0
2555.0,15,113.0,2.825,7.010091839849435,15,231.0,0.29043070502400936,15,231.0
2560.0,13,95.0,2.261904761904762,6.715834902916209,13,195.0,0.3016365125401068,13,195.0
2565.0,3,12.0,0.3076923076923077,7.073296831097236,2,146.0,0.33966502712523583,2,146.0
2570.0,5,9.0,0.21951219512195122,8.135826351389435,5,153.0,0.4089396663506994,5,153.0
2575.0,11,50.0,1.2195121951219512,7.840782239745579,11,195.0,0.37562729232871234,11,195.0
2580.0,15,123.0,2.86046511627907,7.80120674762361,15,268.0,0.34100356578992486,15,268.0
2585.0,9,94.0,2.1363636363636362,7.295082402792461,9,227.0,0.32551981140175246,9,227.0
2590.0,5,17.0,0.425,8.12161650811837,4,133.0,0.41865764007215023,4,133.0
2595.0,5,10.0,0.25,8.557506898300785,5,146.0,0.4732856025431776,5,146.0
2600.0,11,44.0,1.1,7.584363926925327,11,186.0,0.342352027717158,11,186.0
2605.0,9,45.0,1.0227272727272727,7.726018084050071,9,157.0,0.3532981114470821,9,157.0
2610.0,3,12.0,0.27906976744186046,8.790088694247132,2,84.0,0.473129164903201,2,84.0
2615.0,6,14.0,0.34146341463414637,8.406080530031824,6,100.0,0.39630769309855585,6,100.0
2620.0,14,57.0,1.3571428571428572,7.742380181209734,12,143.0,0.33466732923783465,12,143.0
2625.0,8,41.0,1.0,7.35516715442522,8,116.0,0.31938061085657193,8,116.0
2630.0,9,29.0,0.6904761904761905,7.53491271548272,7,121.0,0.271634098007566,7,121.0
2635.0,4,5.0,0.1282051282051282,7.148981045925575,4,123.0,0.3369237978687053,4,123.0
2640.0,12,48.0,1.2,8.1472936445768,12,158.0,0.3940570706317165,12,158.0
2645.0,6,37.0,0.925,8.005395920350626,6,130.0,0.4026740244790031,6,130.0
2650.0,6,16.0,0.38095238095238093,7.887706652475806,4,120.0,0.3911099995251514,4,120.0
2655.0,13,59.0,1.4390243902439024,7.776385720697074,11,156.0,0.37190638487409744,11,156.0
2660.0,12,81.0,2.076923076923077,7.405625605251978,12,186.0,0.34957391199935295,12,186.0
2665.0,8,29.0,0.725,6.9309589534993545,8,204.0,0.28077274939744207,8,204.0
2670.0,8,42.0,1.024390243902439,7.324826475249757,8,230.0,0.357084715890987,8,230.0
2675.0,9,40.0,1.0,8.107931714369311,9,189.0,0.3849937377048109,9,189.0
2680.0,6,31.0,0.7560975609756098,8.223359718139745,6,134.0,0.4327742305505586,6,134.0
2685.0,10,61.0,1.4523809523809523,8.289131000313802,9,145.0,0.415293763728293,9,145.0
2690.0,4,29.0,0.6904761904761905,8.42398608186122,4,120.0,0.43748845872753783,4,120.0
2695.0,8,28.0,0.6666666666666666,8.532891697983391,7,97.0,0.443566193465289,7,97.0
2700.0,8,27.0,0.6585365853658537,7.798949477082041,8,88.0,0.3711657815926791,8,88.0
2705.0,7,35.0,0.875,8.49147452485133,7,80.0,0.43330897898783116,7,80.0
2710.0,5,12.0,0.2926829268292683,8.258975254006529,5,61.0,0.435552516460859,5,61.0
2715.0,7,31.0,0.7380952380952381,8.37839873561254,6,65.0,0.43893870160504866,6,65.0
2720.0,5,23.0,0.575,9.010826853777688,5,70.0,0.48780037522782477,5,70.0
2725.0,8,25.0,0.6097560975609756,8.489990219718289,6,89.0,0.3839269873104354,6,89.0
2730.0,4,15.0,0.375,8.240863747375968,4,98.0,0.33945349978113015,4,98.0
2735.0,10,27.0,0.6585365853658537,8.345914005317995,9,113.0,0.32898102378239136,9,113.0
2740.0,6,17.0,0.4358974358974359,8.716070185278094,6,105.0,0.42547181997451994,6,105.0
2745.0,4,15.0,0.4166666666666667,9.217949079827903,3,106.0,0.4874442322513955,3,106.0
2750.0,8,38.0,1.027027027027027,9.074002711666704,8,88.0,0.42747983720841665,8,88.0
2755.0,5,13.0,0.35135135135135137,8.977033417856362,5,82.0,0.47025845960362833,5,82.0
2760.0,7,32.0,0.8648648648648649,9.515457134645924,6,96.0,0.5297709188717152,6,96.0
2765.0,8,59.0,1.5526315789473684,9.191998661352313,8,134.0,0.3961777772445975,8,134.0
2770.0,9,90.0,2.3684210526315788,9.273420539847812,9,132.0,0.4575862320784302,9,132.0
2775.0,10,138.0,4.0588235294117645,8.55799978459198,10,176.0,0.39452917315569264,10,176.0
2780.0,14,198.0,5.5,7.613226491662963,14,236.0,0.30374345408963,14,236.0
2785.0,7,88.0,2.5142857142857142,7.624742610939675,7,169.0,0.4206720043658166,7,169.0
2790.0,4,12.0,0.34285714285714286,7.986887750631348,3,96.0,0.4779494494655476,3,96.0
2795.0,4,5.0,0.1388888888888889,7.795491558788017,4,101.0,0.36762975595728986,4,101.0
2800.0,13,57.0,1.5405405405405406,7.736238745056028,13,150.0,0.3359340439835047,13,150.0
2805.0,8,53.0,1.358974358974359,7.652363827810419,8,116.0,0.3486047702603162,8,116.0
2810.0,5,16.0,0.41025641025641024,8.868366458878997,3,87.0,0.5137939819131075,3,87.0
2815.0,3,5.0,0.12195121951219512,8.77444051301455,3,95.0,0.4423785985105478,3,95.0
2820.0,11,38.0,0.9743589743589743,8.066033620120946,11,132.0,0.3538883280299335,11,132.0
2825.0,7,42.0,1.0769230769230769,7.9828633846136,7,115.0,0.38416203211526423,7,115.0
2830.0,5,14.0,0.358974358974359,8.504767982148612,4,99.0,0.4299160171108098,4,99.0
2835.0,5,12.0,0.3157894736842105,8.25643531242162,5,113.0,0.44645018874154085,5,113.0
2840.0,11,41.0,1.0789473684210527,7.481793327819017,11,146.0,0.29607574907481093,11,146.0
2845.0,8,45.0,1.1538461538461537,7.5241017580575065,8,127.0,0.3982705634796192,8,127.0
2850.0,4,8.0,0.20512820512820512,8.158659332868496,3,99.0,0.4252062446487975,3,99.0
2855.0,5,8.0,0.2,8.582791324293463,5,112.0,0.44551286892731845,5,112.0
2860.0,9,38.0,0.9743589743589743,8.745509268493715,9,145.0,0.47830233833303354,9,145.0
2865.0,4,23.0,0.5609756097560976,8.406231480767566,4,104.0,0.43215599600397364,4,104.0
2870.0,5,13.0,0.3333333333333333,8.903655982555707,4,92.0,0.5233792005489294,4,92.0
2875.0,5,32.0,0.8205128205128205,10.048350371220431,5,54.0,0.5948141741032851,5,54.0
2880.0,6,58.0,1.45,10.54056120752803,6,58.0,0.5927823727318744,6,58.0
2885.0,9,94.0,2.41025641025641,9.586167759785175,8,91.0,0.4493295419760859,8,91.0
2890.0,4,10.0,0.2631578947368421,8.319264659950893,4,46.0,0.38031880136878987,4,46.0
2895.0,8,25.0,0.6756756756756757,8.890269204691888,7,38.0,0.44540489630719043,7,38.0
2900.0,4,9.0,0.2647058823529412,8.073779473939894,4,46.0,0.38031670578740134,4,46.0
2905.0,5,25.0,0.6944444444444444,10.402227927176778,5,53.0,0.6110613308369589,5,53.0
2910.0,2,8.0,0.21621621621621623,9.972423566079005,2,23.0,0.5604546980036896,2,23.0
