step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,center_stopped,center_accumulated_waiting_time,center_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,5,19.0,0.5428571428571428,9.635667489285035,4,52.0,0.5256690411643026,4,52.0
1470.0,4,5.0,0.15151515151515152,9.109010226012021,4,39.0,0.4978024194484939,4,39.0
1475.0,5,20.0,0.6451612903225806,9.133457839285267,5,47.0,0.522993792111763,5,47.0
1480.0,2,13.0,0.3939393939393939,8.530234626680391,2,40.0,0.44266966139472136,2,40.0
1485.0,6,20.0,0.625,8.904334147531754,5,25.0,0.4945438683246043,5,25.0
1490.0,5,36.0,1.0588235294117647,9.53507594464435,5,36.0,0.4746529389212354,5,36.0
1495.0,7,67.0,1.9705882352941178,9.765431439656396,7,67.0,0.48908525989249535,7,67.0
1500.0,8,107.0,3.242424242424242,9.532538399752136,8,107.0,0.48439910911027795,8,107.0
1505.0,10,153.0,4.371428571428571,8.567175557385276,10,153.0,0.3712000474650793,10,153.0
1510.0,4,46.0,1.4375,7.615625992344789,4,94.0,0.384275765146365,4,94.0
1515.0,6,18.0,0.5806451612903226,7.794248877074077,4,49.0,0.44620741480083265,4,49.0
1520.0,3,5.0,0.16129032258064516,7.627692419862793,3,55.0,0.4519751834858337,3,55.0
1525.0,8,39.0,1.1470588235294117,8.991688877073189,8,85.0,0.40895422950640586,8,85.0
1530.0,3,18.0,0.4864864864864865,8.466968493832432,3,52.0,0.355758097278688,3,52.0
1535.0,9,24.0,0.6153846153846154,8.941968253863783,7,56.0,0.4009650257348347,7,56.0
1540.0,2,3.0,0.08108108108108109,9.319305219511806,2,63.0,0.5069891743928542,2,63.0
1545.0,8,26.0,0.7428571428571429,9.176537285029836,7,84.0,0.4787288495297541,7,84.0
1550.0,3,12.0,0.34285714285714286,8.487416287195057,3,51.0,0.46503876246716985,3,51.0
1555.0,6,24.0,0.7058823529411765,8.26338102498932,5,71.0,0.4341618271042072,5,71.0
1560.0,8,30.0,0.8571428571428571,7.8403188344123285,8,88.0,0.379334147552284,8,88.0
1565.0,10,45.0,1.2857142857142858,7.802966180639742,9,120.0,0.3035348070998292,9,120.0
1570.0,4,20.0,0.5714285714285714,8.407670090510157,4,97.0,0.4636255040147525,4,97.0
1575.0,5,20.0,0.5405405405405406,9.408242927670486,4,87.0,0.4912941284374259,4,87.0
1580.0,4,14.0,0.3888888888888889,9.055114283014737,4,77.0,0.48820187223896006,4,77.0
1585.0,7,26.0,0.7027027027027027,9.150267923520179,6,64.0,0.4524242588820504,6,64.0
1590.0,2,10.0,0.2702702702702703,8.897221942464139,2,44.0,0.41564521348907735,2,44.0
1595.0,7,27.0,0.75,8.948385414235489,6,56.0,0.4903463569315933,6,56.0
1600.0,4,18.0,0.5,8.847508996829465,4,49.0,0.5306972034796696,4,49.0
1605.0,6,32.0,0.8648648648648649,8.868461540941048,6,77.0,0.4672963918697355,6,77.0
1610.0,3,6.0,0.17647058823529413,8.267250055320002,3,55.0,0.4787592636719416,3,55.0
1615.0,10,39.0,1.0833333333333333,8.362346644872352,9,82.0,0.46855647130209677,9,82.0
1620.0,6,26.0,0.7428571428571429,7.524478707122429,6,77.0,0.4031436077734792,6,77.0
1625.0,7,33.0,0.9428571428571428,7.257374233222009,6,100.0,0.35890255926671144,6,100.0
1630.0,4,12.0,0.3157894736842105,7.829930920577983,4,78.0,0.4008117101241364,4,78.0
1635.0,9,41.0,1.0789473684210527,8.442076364408667,8,90.0,0.4178762841125881,8,90.0
1640.0,6,31.0,0.7948717948717948,9.385183021505947,6,77.0,0.529183283334623,6,77.0
1645.0,6,25.0,0.6578947368421053,8.733759605173718,5,102.0,0.4525321535784535,5,102.0
1650.0,2,3.0,0.07692307692307693,8.747347149228387,2,91.0,0.4647538350408053,2,91.0
1655.0,9,36.0,0.9473684210526315,8.656085492071535,7,114.0,0.45239791926811107,7,114.0
1660.0,3,25.0,0.6944444444444444,8.832162873074285,3,100.0,0.507224079409857,3,100.0
1665.0,4,12.0,0.3333333333333333,8.446829503023455,4,80.0,0.4443845904614634,4,80.0
1670.0,8,40.0,1.0810810810810811,8.041767903294474,8,65.0,0.3134069397714234,8,65.0
1675.0,14,99.0,2.5384615384615383,7.615626590880986,14,108.0,0.3027291811309334,14,108.0
1680.0,9,55.0,1.4864864864864864,6.911541371740578,9,102.0,0.2800654239781746,9,102.0
1685.0,3,11.0,0.2972972972972973,8.140231263193009,2,54.0,0.4102200170688991,2,54.0
1690.0,4,5.0,0.1388888888888889,8.320890430838014,4,57.0,0.3973913669115044,4,57.0
1695.0,11,46.0,1.2105263157894737,8.68029837519064,11,98.0,0.36995308291492435,11,98.0
1700.0,7,29.0,0.7631578947368421,7.998481995656144,7,82.0,0.3793979016768193,7,82.0
1705.0,4,16.0,0.42105263157894735,9.199915027384284,4,26.0,0.47565993539376766,4,26.0
1710.0,3,7.0,0.2,9.109763201667551,3,24.0,0.46347900324322816,3,24.0
1715.0,7,25.0,0.7142857142857143,9.57271046375232,7,35.0,0.42517127804957006,7,35.0
1720.0,4,15.0,0.40540540540540543,9.857604028228062,4,33.0,0.5435133472953693,4,33.0
1725.0,0,0.0,0.0,10.564485657452522,0,9.0,0.6053476206263911,0,9.0
1730.0,2,3.0,0.09375,9.550637626843224,2,12.0,0.49697620418713495,2,12.0
1735.0,8,29.0,0.8787878787878788,9.368114886872483,8,38.0,0.3963737488127606,8,38.0
1740.0,6,29.0,0.8529411764705882,8.819942094767201,6,45.0,0.36743617986064286,6,45.0
1745.0,4,10.0,0.3225806451612903,8.361629970880948,3,30.0,0.3622108081905417,3,30.0
1750.0,3,4.0,0.12121212121212122,9.401047148305603,3,26.0,0.5151855424846477,3,26.0
1755.0,6,29.0,0.9354838709677419,9.102441674976783,6,51.0,0.4741364975663504,6,51.0
1760.0,4,16.0,0.48484848484848486,9.741965796021033,4,44.0,0.5357974361820161,4,44.0
1765.0,7,33.0,0.9166666666666666,9.889407691816647,5,40.0,0.5476809897288099,5,40.0
1770.0,2,4.0,0.11764705882352941,10.216770083909083,2,28.0,0.6373702826699659,2,28.0
1775.0,6,25.0,0.8064516129032258,9.78265266409424,6,45.0,0.5625567678873855,6,45.0
1780.0,3,6.0,0.1875,9.099106244858868,3,18.0,0.5269421211983006,3,18.0
1785.0,6,34.0,1.0,8.76714800362352,6,41.0,0.47597028066024244,6,41.0
1790.0,2,14.0,0.4117647058823529,9.277628925211491,2,39.0,0.5755883950898981,2,39.0
1795.0,2,5.0,0.15625,10.557931269968403,2,5.0,0.7329877472635417,2,5.0
1800.0,2,15.0,0.4411764705882353,11.412080349069932,2,15.0,0.777867628417734,2,15.0
1805.0,5,32.0,0.9411764705882353,9.603029900658708,4,27.0,0.45881445606471427,4,27.0
1810.0,7,55.0,1.6176470588235294,8.542569060126603,7,55.0,0.4143949095500714,7,55.0
1815.0,11,103.0,3.0294117647058822,7.620110452463092,11,103.0,0.3642212936935761,11,103.0
1820.0,8,63.0,2.032258064516129,5.981436656328746,8,107.0,0.3111658262492504,8,107.0
1825.0,3,18.0,0.5806451612903226,8.553302560456245,3,51.0,0.5672160354539729,3,51.0
1830.0,3,5.0,0.15151515151515152,8.882373599218369,3,39.0,0.5397307029890979,3,39.0
1835.0,6,32.0,0.9142857142857143,9.43702149088658,5,63.0,0.5807331924761703,5,63.0
1840.0,2,5.0,0.13157894736842105,9.15595589654591,2,27.0,0.520945742582777,2,27.0
1845.0,7,29.0,0.7073170731707317,9.62040988374088,6,46.0,0.47422022275797143,6,46.0
1850.0,2,4.0,0.11764705882352941,9.489357503744161,2,36.0,0.5123303731811578,2,36.0
1855.0,5,26.0,0.7647058823529411,10.028014848082343,5,52.0,0.5486976114025446,5,52.0
1860.0,2,9.0,0.2647058823529412,10.044313397828633,2,21.0,0.5849812510457378,2,21.0
1865.0,6,19.0,0.5757575757575758,9.692035767318206,5,37.0,0.49067176133492746,5,37.0
1870.0,3,5.0,0.15625,8.802620576384433,3,36.0,0.43308391804591617,3,36.0
1875.0,4,21.0,0.6176470588235294,9.819814134879213,4,45.0,0.5767465513865556,4,45.0
1880.0,1,3.0,0.0967741935483871,9.227120504223675,1,25.0,0.4353381345698133,1,25.0
1885.0,7,26.0,0.8387096774193549,8.78821516342563,7,26.0,0.41902639403468955,7,26.0
1890.0,1,7.0,0.21875,9.608742766051314,1,20.0,0.4685805858656443,1,20.0
1895.0,5,13.0,0.43333333333333335,10.083925409690274,4,16.0,0.5757935309103387,4,16.0
1900.0,2,2.0,0.0625,10.129386360512719,2,17.0,0.6268151159617026,2,17.0
1905.0,5,18.0,0.5806451612903226,9.553076187791838,5,26.0,0.4997486560278056,5,26.0
1910.0,2,9.0,0.2903225806451613,8.991571592112464,2,19.0,0.45835654571386814,2,19.0
1915.0,3,10.0,0.3225806451612903,9.304072023951129,3,19.0,0.5231476895894417,3,19.0
1920.0,3,8.0,0.26666666666666666,9.630302569492791,3,18.0,0.5345975249756978,3,18.0
1925.0,7,37.0,1.2758620689655173,8.330040963591792,7,47.0,0.36966239641034226,7,47.0
1930.0,3,11.0,0.3548387096774194,7.782506958839375,3,36.0,0.43700039062612894,3,36.0
1935.0,4,11.0,0.3333333333333333,9.068764812684856,3,32.0,0.5392012280218049,3,32.0
1940.0,1,4.0,0.13333333333333333,10.30483260751752,1,12.0,0.739009336706303,1,12.0
1945.0,2,11.0,0.36666666666666664,9.448611061497445,2,21.0,0.5266061085499804,2,21.0
1950.0,6,28.0,0.8484848484848485,8.93394804334078,6,28.0,0.43042992942382124,6,28.0
1955.0,5,14.0,0.4,8.02996345752868,5,30.0,0.28815271851413016,5,30.0
1960.0,6,30.0,0.8823529411764706,9.130634008242788,5,26.0,0.4827458552771465,5,26.0
1965.0,3,19.0,0.59375,8.683759638211862,3,29.0,0.4304445295801308,3,29.0
1970.0,5,17.0,0.5,9.572435592047764,5,46.0,0.4858087924756848,5,46.0
1975.0,3,6.0,0.17647058823529413,9.89530914384588,3,39.0,0.6484362198359007,3,39.0
1980.0,5,25.0,0.7352941176470589,9.492355732912909,4,54.0,0.6045369704220889,4,54.0
1985.0,3,16.0,0.5161290322580645,9.37039311083364,3,47.0,0.6211586814686794,3,47.0
1990.0,5,15.0,0.46875,8.806365495545057,5,39.0,0.49243875601037673,5,39.0
1995.0,4,11.0,0.3333333333333333,8.613650245609364,4,40.0,0.43865071780901094,4,40.0
2000.0,7,35.0,1.0,9.969125589339825,6,56.0,0.5501931985144217,6,56.0
2005.0,0,0.0,0.0,9.600311028475236,0,21.0,0.5651114156876356,0,21.0
2010.0,2,9.0,0.2571428571428571,9.899778941108977,2,9.0,0.5940312616496038,2,9.0
2015.0,3,8.0,0.23529411764705882,9.787807390559852,3,8.0,0.6194400195606817,3,8.0
2020.0,5,27.0,0.7941176470588235,8.531688820518948,5,27.0,0.3635918435395778,5,27.0
2025.0,2,11.0,0.34375,8.402112105219349,2,31.0,0.45043848214287496,2,31.0
2030.0,2,13.0,0.38235294117647056,9.631057494568111,2,14.0,0.5218963584650526,2,14.0
2035.0,2,3.0,0.08333333333333333,10.565045971058751,2,8.0,0.588599853225532,2,8.0
2040.0,5,25.0,0.7352941176470589,10.562721509406114,5,26.0,0.5837802698102375,5,26.0
2045.0,3,10.0,0.3125,10.428742118303783,3,23.0,0.6438071888287882,3,23.0
2050.0,2,4.0,0.125,8.825066405164133,1,24.0,0.4551968729301484,1,24.0
2055.0,3,9.0,0.2903225806451613,9.095819240211119,3,35.0,0.48657816067569354,3,35.0
2060.0,11,45.0,1.4516129032258065,7.8981980216425915,10,65.0,0.3424640369810561,10,65.0
2065.0,5,30.0,0.8823529411764706,8.296702691017806,5,64.0,0.4288380564203638,5,64.0
2070.0,4,14.0,0.4117647058823529,8.3185101909635,3,67.0,0.41196933264576996,3,67.0
2075.0,4,7.0,0.20588235294117646,8.384486135133315,4,76.0,0.39843690717386193,4,76.0
2080.0,8,35.0,1.0,8.405828413782151,8,97.0,0.4302094091884448,8,97.0
2085.0,4,22.0,0.6285714285714286,8.004952652370573,4,81.0,0.4115579446967639,4,81.0
2090.0,6,25.0,0.7142857142857143,8.319202908480527,5,66.0,0.45269045338545133,5,66.0
2095.0,3,13.0,0.3611111111111111,8.034019340260025,3,67.0,0.3945789698096396,3,67.0
2100.0,9,40.0,1.0810810810810811,7.956238427818829,9,103.0,0.34514835541238953,9,103.0
2105.0,7,33.0,0.9166666666666666,7.5222134275680945,7,89.0,0.35882990358146627,7,89.0
2110.0,7,29.0,0.7837837837837838,7.958947763415794,6,94.0,0.4086849349429793,6,94.0
2115.0,5,23.0,0.6052631578947368,8.118565433930504,5,96.0,0.38486263203401483,5,96.0
2120.0,7,27.0,0.75,8.334728062103942,7,105.0,0.4178014809033083,7,105.0
2125.0,7,25.0,0.6756756756756757,7.7576719078598995,7,79.0,0.32977760761592195,7,79.0
2130.0,4,21.0,0.5526315789473685,9.419588548035314,4,50.0,0.5294477543161515,4,50.0
2135.0,3,4.0,0.1111111111111111,9.65255343790624,3,31.0,0.5387100000978138,3,31.0
2140.0,7,31.0,0.8378378378378378,10.297766866591743,6,54.0,0.6082729303411832,6,54.0
2145.0,2,3.0,0.08108108108108109,9.705855205278349,2,35.0,0.5650386411691634,2,35.0
2150.0,5,15.0,0.42857142857142855,9.862490439454469,4,24.0,0.581243439454037,4,24.0
2155.0,6,41.0,1.1081081081081081,10.18514044314837,5,44.0,0.5926318508449565,5,44.0
2160.0,1,1.0,0.02857142857142857,10.0116321929369,1,14.0,0.5801153533750975,1,14.0
2165.0,5,21.0,0.6176470588235294,9.467119056026883,4,30.0,0.500608207418244,4,30.0
2170.0,1,1.0,0.02857142857142857,10.010576715070926,1,15.0,0.6081950553905661,1,15.0
2175.0,5,19.0,0.59375,10.173346444836165,4,27.0,0.5652408354239884,4,27.0
2180.0,8,43.0,1.34375,8.28991568347389,8,54.0,0.2652616872604349,8,54.0
2185.0,10,91.0,2.757575757575758,9.092197826634946,10,102.0,0.34756750675184955,10,102.0
2190.0,5,49.0,1.4848484848484849,8.410280995480846,5,93.0,0.33173697305066685,5,93.0
2195.0,2,5.0,0.16666666666666666,9.855070520151202,2,38.0,0.5671319370274166,2,38.0
2200.0,2,5.0,0.16129032258064516,9.627281977038464,2,38.0,0.512847702988803,2,38.0
2205.0,7,29.0,0.9666666666666667,9.284050238589769,7,62.0,0.40313571205576537,7,62.0
2210.0,8,69.0,2.15625,9.324227067232563,8,102.0,0.39967383157759406,8,102.0
2215.0,3,23.0,0.6764705882352942,9.100501875344497,3,59.0,0.5081173412106105,3,59.0
2220.0,2,2.0,0.06451612903225806,9.461962087968233,2,28.0,0.569543268415386,2,28.0
2225.0,4,11.0,0.36666666666666664,9.1687186627026,4,37.0,0.47571578243228646,4,37.0
2230.0,8,45.0,1.4516129032258065,9.147559432003726,8,71.0,0.4401288639208104,8,71.0
2235.0,4,25.0,0.7575757575757576,9.197074621069422,4,51.0,0.509635116451307,4,51.0
2240.0,5,16.0,0.48484848484848486,9.351108464535793,4,29.0,0.4806744972153828,4,29.0
2245.0,4,31.0,0.9393939393939394,10.1805692301341,4,31.0,0.5642383205000727,4,31.0
2250.0,1,2.0,0.0625,10.352285649268492,1,16.0,0.6163427457262858,1,16.0
2255.0,3,10.0,0.30303030303030304,10.719094889070663,3,10.0,0.5828504796635339,3,10.0
2260.0,5,24.0,0.7272727272727273,10.155117812751689,5,20.0,0.49562205651352215,5,20.0
2265.0,8,57.0,1.8387096774193548,8.9069629978818,8,53.0,0.3123155018080751,8,53.0
2270.0,4,19.0,0.6129032258064516,8.79073211570907,4,42.0,0.4529959393946345,4,42.0
2275.0,4,10.0,0.3225806451612903,9.504492557683243,3,24.0,0.5818505742042716,3,24.0
2280.0,2,2.0,0.06896551724137931,9.705403331367988,2,29.0,0.5839806000723663,2,29.0
2285.0,4,16.0,0.5333333333333333,9.562855519136486,4,39.0,0.5028252860938711,4,39.0
2290.0,9,52.0,1.5757575757575757,8.20057156789342,9,75.0,0.3565945989915719,9,75.0
2295.0,7,38.0,1.0857142857142856,8.059196927737158,7,75.0,0.37242425834952053,7,75.0
2300.0,2,5.0,0.15625,9.271239330110024,1,33.0,0.569081064962646,1,33.0
2305.0,5,8.0,0.24242424242424243,9.73985450352465,5,43.0,0.5387273976691239,5,43.0
2310.0,8,44.0,1.2941176470588236,8.729393999239008,8,79.0,0.4329807295745454,8,79.0
2315.0,4,23.0,0.6764705882352942,8.49184780951136,4,63.0,0.4795841166142634,4,63.0
2320.0,4,14.0,0.3888888888888889,9.159255922082101,3,32.0,0.6013382444352009,3,32.0
2325.0,0,0.0,0.0,9.92425789948173,0,23.0,0.6723524579652296,0,23.0
2330.0,5,15.0,0.45454545454545453,9.22200677291003,4,31.0,0.5302527743417691,4,31.0
2335.0,9,54.0,1.542857142857143,8.830488619291398,8,65.0,0.44278806698556705,8,65.0
2340.0,3,14.0,0.3783783783783784,9.090604043234993,3,43.0,0.5191345685097535,3,43.0
2345.0,4,16.0,0.48484848484848486,9.613623952229823,3,25.0,0.5863138606425424,3,25.0
2350.0,2,2.0,0.05714285714285714,8.976992943396857,2,17.0,0.4614571059883959,2,17.0
2355.0,8,33.0,1.0,8.991434215419503,8,34.0,0.4843042505445808,8,34.0
2360.0,9,76.0,2.1714285714285713,8.975537304892674,9,77.0,0.4785375655888056,9,77.0
2365.0,10,123.0,3.6176470588235294,8.453163014161943,10,124.0,0.46758488643356505,10,124.0
2370.0,4,43.0,1.2285714285714286,8.575364346034377,4,95.0,0.5939551504815392,4,95.0
2375.0,3,10.0,0.29411764705882354,8.789719346590873,2,51.0,0.5938972466832408,2,51.0
2380.0,3,16.0,0.45714285714285713,9.129965985025104,3,35.0,0.6047513868815917,3,35.0
2385.0,6,41.0,1.1081081081081081,8.851024718210196,6,62.0,0.477479892041517,6,62.0
2390.0,8,77.0,1.9743589743589745,8.561552752835556,8,77.0,0.36396980907880094,8,77.0
2395.0,7,30.0,0.75,7.829495994046377,7,65.0,0.36501103367945686,7,65.0
2400.0,6,21.0,0.5384615384615384,8.62516156662042,5,48.0,0.446656155170879,5,48.0
2405.0,6,36.0,0.972972972972973,9.398046444439075,5,63.0,0.5552991152454577,5,63.0
2410.0,5,43.0,1.131578947368421,9.236716622908833,4,49.0,0.5098227611038674,4,49.0
2415.0,2,2.0,0.05263157894736842,9.095874908121477,2,16.0,0.4867828155886695,2,16.0
2420.0,5,17.0,0.4594594594594595,9.062513615675215,4,25.0,0.4383819096652898,4,25.0
2425.0,3,6.0,0.17142857142857143,9.07077308726305,3,20.0,0.5674220465693661,3,20.0
2430.0,6,21.0,0.6,9.330605562855379,5,29.0,0.4638187824186776,5,29.0
2435.0,6,35.0,1.0,9.196001387209938,6,43.0,0.42539343045993067,6,43.0
2440.0,4,10.0,0.2857142857142857,8.5196081347732,4,28.0,0.4120152305130763,4,28.0
2445.0,5,28.0,0.8235294117647058,9.196135868432334,5,38.0,0.49320165277485367,5,38.0
2450.0,1,5.0,0.14705882352941177,9.712308453460443,1,16.0,0.5538538747788271,1,16.0
2455.0,3,16.0,0.5161290322580645,9.771961274700375,3,19.0,0.5410602484449583,3,19.0
2460.0,2,3.0,0.09375,9.41257397460907,2,7.0,0.37470305310562413,2,7.0
2465.0,5,24.0,0.8,10.48555911180522,4,20.0,0.4770389071112605,4,20.0
2470.0,0,0.0,0.0,11.540739917810088,0,2.0,0.8109423662899764,0,2.0
2475.0,1,3.0,0.1,12.14042549336514,0,0.0,0.8059525463625311,0,0.0
2480.0,3,8.0,0.2857142857142857,12.01034625982613,3,8.0,0.7008991305059917,3,8.0
2485.0,0,0.0,0.0,12.203687593602483,0,6.0,0.746034257951822,0,6.0
2490.0,4,9.0,0.3333333333333333,11.49166344712039,3,6.0,0.6565568706979973,3,6.0
2495.0,0,0.0,0.0,11.679705501357537,0,6.0,0.825108864826581,0,6.0
2500.0,2,8.0,0.32,9.9878919911285,1,10.0,0.6268214180153059,1,10.0
2505.0,4,17.0,0.6296296296296297,10.916417286594086,4,23.0,0.6622083544344715,4,23.0
2510.0,3,25.0,0.9259259259259259,10.308418607005601,2,31.0,0.6277480605598065,2,31.0
2515.0,4,39.0,1.3928571428571428,9.801677743042092,4,50.0,0.5223648975672115,4,50.0
2520.0,1,5.0,0.16666666666666666,9.67120085830768,1,14.0,0.6144857143479602,1,14.0
2525.0,3,15.0,0.5357142857142857,9.552167710966131,2,20.0,0.5951518573437721,2,20.0
2530.0,4,28.0,0.9333333333333333,9.276101569980012,4,33.0,0.49374246537289085,4,33.0
2535.0,1,4.0,0.13333333333333333,9.669254837513574,1,16.0,0.503154909087534,1,16.0
2540.0,1,1.0,0.03225806451612903,11.290675784459559,1,1.0,0.645963373596705,1,1.0
2545.0,3,4.0,0.13333333333333333,9.902780574127856,3,6.0,0.38148080404280266,3,6.0
2550.0,6,30.0,0.9375,10.507654732968435,6,30.0,0.5166162035596209,6,30.0
2555.0,0,0.0,0.0,9.50788874359199,0,16.0,0.5015857380880783,0,16.0
2560.0,6,22.0,0.7333333333333333,9.966610044583607,5,19.0,0.5719907350619766,5,19.0
2565.0,2,5.0,0.19230769230769232,9.339456816740784,2,15.0,0.6537642337016527,2,15.0
2570.0,5,21.0,0.7777777777777778,9.546543396033421,4,20.0,0.55751552233778,4,20.0
2575.0,2,2.0,0.06896551724137931,9.085308168653537,2,10.0,0.52290461687436,2,10.0
2580.0,2,10.0,0.3225806451612903,9.760235236955468,2,11.0,0.5877604733440864,2,11.0
2585.0,4,26.0,0.8387096774193549,10.920902320080563,4,26.0,0.6689245031824437,4,26.0
2590.0,0,0.0,0.0,10.259475993743555,0,7.0,0.6245692732198861,0,7.0
2595.0,3,13.0,0.41935483870967744,10.321417030246943,3,13.0,0.6402544028343883,3,13.0
2600.0,0,0.0,0.0,10.373239729062393,0,2.0,0.6936685429571744,0,2.0
2605.0,2,6.0,0.1875,11.114592951527234,2,6.0,0.7234674713990509,2,6.0
2610.0,1,1.0,0.03125,10.386302744107855,1,1.0,0.5703384822547547,1,1.0
2615.0,6,26.0,0.8387096774193549,10.026014300091726,5,21.0,0.5706546512363512,5,21.0
2620.0,0,0.0,0.0,9.340210980957979,0,17.0,0.5722159517701384,0,17.0
2625.0,4,14.0,0.45161290322580644,10.044343051654732,3,20.0,0.6407660824082119,3,20.0
2630.0,4,29.0,0.9666666666666667,10.33502204392186,4,37.0,0.592841538557638,4,37.0
2635.0,5,53.0,1.65625,10.40665540660045,5,61.0,0.5793049489060037,5,61.0
2640.0,2,7.0,0.21212121212121213,9.127189750493713,2,35.0,0.48591562979281444,2,35.0
2645.0,7,27.0,0.8709677419354839,8.792251820835254,7,27.0,0.4186485975036529,7,27.0
2650.0,2,14.0,0.4375,9.408858075751715,2,31.0,0.5209951072646417,2,31.0
2655.0,4,13.0,0.41935483870967744,9.699508986187844,3,25.0,0.5597791140014137,3,25.0
2660.0,3,22.0,0.6875,9.533527231458013,3,22.0,0.5159763510166873,3,22.0
2665.0,6,46.0,1.3142857142857143,9.767214307738875,6,46.0,0.4852411566534382,6,46.0
2670.0,3,15.0,0.4838709677419355,9.282467656314562,3,29.0,0.5286087410003402,3,29.0
2675.0,1,1.0,0.03125,9.685550802858984,1,10.0,0.6165245669531831,1,10.0
2680.0,2,3.0,0.09375,9.316581812435844,2,12.0,0.5622372650486905,2,12.0
2685.0,7,30.0,0.967741935483871,9.244489265874577,6,38.0,0.5960755908731632,6,38.0
2690.0,2,6.0,0.1935483870967742,8.218297085928333,2,31.0,0.5418365816999149,2,31.0
2695.0,8,23.0,0.6571428571428571,8.18811250904892,6,37.0,0.46131371147917366,6,37.0
2700.0,10,62.0,1.9375,7.81139767449637,9,63.0,0.4219538330847377,9,63.0
2705.0,2,6.0,0.17647058823529413,8.30087083623244,2,50.0,0.4730419501309002,2,50.0
2710.0,7,20.0,0.5714285714285714,8.161649042189604,6,55.0,0.4174338568092755,6,55.0
2715.0,2,4.0,0.10810810810810811,9.453967558687907,2,47.0,0.5575259088584819,2,47.0
2720.0,6,28.0,0.8,9.860098305119472,5,64.0,0.5780904207395213,5,64.0
2725.0,3,13.0,0.35135135135135137,8.289163688627486,3,54.0,0.3920353393203163,3,54.0
2730.0,9,32.0,0.8648648648648649,8.797795648152018,7,76.0,0.451151305981337,7,76.0
2735.0,3,12.0,0.34285714285714286,8.581049924243692,3,60.0,0.46685147617758344,3,60.0
2740.0,9,33.0,0.9428571428571428,8.94995241481164,9,90.0,0.4746523122271238,9,90.0
2745.0,4,10.0,0.2777777777777778,8.459781900187512,4,74.0,0.4351566729051408,4,74.0
2750.0,10,43.0,1.131578947368421,8.532833635623033,8,92.0,0.3437839498032757,8,92.0
2755.0,10,82.0,2.2777777777777777,7.79116556734862,9,119.0,0.3115511052665323,9,119.0
2760.0,4,27.0,0.7941176470588235,7.783909902121879,4,100.0,0.35124980256683436,4,100.0
2765.0,5,21.0,0.6176470588235294,8.706749211307734,5,79.0,0.459540145810816,5,79.0
2770.0,3,6.0,0.17142857142857143,9.529468838751592,3,48.0,0.5835532829377416,3,48.0
2775.0,4,25.0,0.6944444444444444,8.935921703002471,4,57.0,0.4406225289207399,4,57.0
2780.0,3,9.0,0.2571428571428571,9.768412152420746,3,46.0,0.5434285912094623,3,46.0
2785.0,6,33.0,0.9166666666666666,10.343875252897156,5,41.0,0.6511911748099162,5,41.0
2790.0,0,0.0,0.0,10.785861680858186,0,19.0,0.7449378358999819,0,19.0
2795.0,2,2.0,0.058823529411764705,9.87219538092281,2,10.0,0.5719913767302831,2,10.0
2800.0,3,9.0,0.2647058823529412,9.99362000017618,3,19.0,0.5541449739723081,3,19.0
2805.0,6,32.0,0.9696969696969697,9.68460990646675,6,40.0,0.505477096079159,6,40.0
2810.0,2,12.0,0.36363636363636365,9.80644193012606,2,28.0,0.6186808156884303,2,28.0
2815.0,2,3.0,0.08823529411764706,10.567153898406861,1,24.0,0.6272084971928759,1,24.0
2820.0,5,25.0,0.78125,9.875181892296634,4,41.0,0.5389767330977672,4,41.0
2825.0,7,47.0,1.5161290322580645,9.581322757055602,7,70.0,0.44874691495343993,7,70.0
2830.0,3,6.0,0.1875,10.256686840102017,3,58.0,0.6625078186581305,3,58.0
2835.0,4,22.0,0.7096774193548387,10.322825182006556,4,67.0,0.6037543925442463,4,67.0
2840.0,1,2.0,0.06666666666666667,9.756778626110028,1,42.0,0.6516151862666822,1,42.0
2845.0,6,20.0,0.6666666666666666,8.94638940734452,5,54.0,0.5615973223175756,5,54.0
2850.0,6,44.0,1.4666666666666666,9.02194751214524,5,40.0,0.4666759968166787,5,40.0
2855.0,6,59.0,1.903225806451613,9.679922206687866,6,59.0,0.5806950625922026,6,59.0
2860.0,7,93.0,2.90625,9.770926240136504,7,93.0,0.5440805694774145,7,93.0
2865.0,10,135.0,3.9705882352941178,9.00590250609168,10,135.0,0.46315415894438594,10,135.0
2870.0,12,191.0,5.96875,7.544923935390424,12,191.0,0.3667306576508641,12,191.0
2875.0,6,72.0,2.1818181818181817,7.676258967901082,6,140.0,0.43824877906376464,6,140.0
2880.0,5,11.0,0.3235294117647059,8.22498855438629,4,89.0,0.4238082026246929,4,89.0
2885.0,6,30.0,0.8823529411764706,8.970200423262312,5,67.0,0.5108586277276908,5,67.0
2890.0,1,2.0,0.05263157894736842,10.30884279962236,1,59.0,0.6371866356505812,1,59.0
2895.0,4,21.0,0.5526315789473685,10.919631062818308,4,62.0,0.6470940076290332,4,62.0
2900.0,1,2.0,0.05555555555555555,10.01121949033398,1,27.0,0.5743626956034273,1,27.0
2905.0,5,19.0,0.5135135135135135,10.29813372308976,5,19.0,0.5737723275145163,5,19.0
2910.0,2,8.0,0.21621621621621623,10.162823087489855,2,21.0,0.6038522771831676,2,21.0
