step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,center_stopped,center_accumulated_waiting_time,center_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,10,52.0,1.2682926829268293,7.390233553979605,10,171.0,0.29361116189377506,10,171.0
1475.0,6,20.0,0.46511627906976744,8.279482695320702,5,116.0,0.3774319812917573,5,116.0
1480.0,5,9.0,0.20454545454545456,8.464168302983373,5,121.0,0.4084667109114839,5,121.0
1485.0,13,47.0,1.146341463414634,7.940691294818718,13,164.0,0.3214259336575877,13,164.0
1490.0,8,46.0,1.1794871794871795,7.954836563165691,8,144.0,0.3966783619910992,8,144.0
1495.0,3,5.0,0.125,8.554814680357879,2,73.0,0.5124116165256111,2,73.0
1500.0,9,39.0,0.9512195121951219,9.218759321440318,8,60.0,0.48545980961428475,8,60.0
1505.0,13,91.0,2.3333333333333335,8.240140464918516,11,104.0,0.297230179286638,11,104.0
1510.0,3,13.0,0.3170731707317073,8.227827073757025,3,98.0,0.3445852940343526,3,98.0
1515.0,12,40.0,0.975609756097561,8.690054502549287,10,116.0,0.3372022351942152,10,116.0
1520.0,2,3.0,0.07692307692307693,8.932540897086028,2,87.0,0.43978236758574896,2,87.0
1525.0,8,28.0,0.7777777777777778,8.825904363189053,7,77.0,0.38937986825532933,7,77.0
1530.0,1,1.0,0.02702702702702703,9.003461118554862,1,51.0,0.4302077949305964,1,51.0
1535.0,10,35.0,0.9459459459459459,8.544997306769307,8,73.0,0.38152317245264145,8,73.0
1540.0,5,16.0,0.43243243243243246,9.147589462387806,5,67.0,0.5033710176001742,5,67.0
1545.0,8,32.0,0.9142857142857143,8.610615696463837,7,85.0,0.34300565060230287,7,85.0
1550.0,2,3.0,0.08333333333333333,9.351969847634717,2,43.0,0.5280306311061922,2,43.0
1555.0,5,23.0,0.6388888888888888,9.344308587317379,4,48.0,0.5337614965729873,4,48.0
1560.0,4,23.0,0.696969696969697,8.36817143760947,4,46.0,0.46321753675561045,4,46.0
1565.0,6,21.0,0.6,8.19375571289718,5,67.0,0.3407258549016566,5,67.0
1570.0,1,1.0,0.027777777777777776,8.02998398815048,1,69.0,0.3785157052725459,1,69.0
1575.0,10,25.0,0.6578947368421053,8.04692437665163,8,84.0,0.2812074043456432,8,84.0
1580.0,12,78.0,2.2285714285714286,7.871379417425744,10,119.0,0.3574412441955917,10,119.0
1585.0,9,101.0,2.8055555555555554,8.650700780355953,9,168.0,0.4352663057113624,9,168.0
1590.0,8,82.0,2.342857142857143,8.203482399417767,8,147.0,0.42070303204853293,8,147.0
1595.0,4,27.0,0.75,9.543926345839186,4,114.0,0.535367905258431,4,114.0
1600.0,6,54.0,1.542857142857143,8.279496926217853,6,141.0,0.434178974865242,6,141.0
1605.0,3,8.0,0.2222222222222222,7.130868853799833,3,100.0,0.320407821600871,3,100.0
1610.0,11,44.0,1.2222222222222223,7.632330399028695,10,128.0,0.37268409099980526,10,128.0
1615.0,7,43.0,1.131578947368421,8.22116331220848,7,130.0,0.44537117401003185,7,130.0
1620.0,7,31.0,0.8611111111111112,7.299362733906067,6,158.0,0.3977952037088569,6,158.0
1625.0,10,69.0,1.7692307692307692,7.650195718603784,10,204.0,0.38269044511353956,10,204.0
1630.0,9,99.0,2.5384615384615383,7.930802752941852,9,185.0,0.4029187207528191,9,185.0
1635.0,6,23.0,0.5609756097560976,6.904457962451466,6,137.0,0.3048855234711015,6,137.0
1640.0,8,30.0,0.75,6.7595127125347485,8,127.0,0.25703664590168007,8,127.0
1645.0,10,34.0,0.85,7.364431644254097,10,119.0,0.3045919523418227,10,119.0
1650.0,11,58.0,1.4871794871794872,7.261008952582766,10,143.0,0.36052602920320176,10,143.0
1655.0,5,29.0,0.7073170731707317,7.50334715595878,5,118.0,0.3868782676310476,5,118.0
1660.0,6,19.0,0.4523809523809524,9.280632514624275,5,99.0,0.49449208551694185,5,99.0
1665.0,7,20.0,0.4878048780487805,9.169917947127319,7,102.0,0.4439482218583622,7,102.0
1670.0,9,42.0,1.0,8.794919960391418,9,100.0,0.3918301100233328,9,100.0
1675.0,14,107.0,2.5476190476190474,8.06371291686786,14,152.0,0.30968910723200427,14,152.0
1680.0,17,184.0,4.717948717948718,6.696795070761062,17,229.0,0.2401585973007391,17,229.0
1685.0,12,120.0,3.2432432432432434,6.105734995270818,12,219.0,0.30829588492617716,12,219.0
1690.0,3,13.0,0.3333333333333333,7.884709498559469,2,156.0,0.455988633886394,2,156.0
1695.0,8,43.0,1.048780487804878,8.243035732757761,7,130.0,0.4712615986141586,7,130.0
1700.0,10,87.0,2.175,8.150293257305895,9,140.0,0.44990596709223235,9,140.0
1705.0,6,24.0,0.5581395348837209,8.82744691384753,6,136.0,0.5218264964796847,6,136.0
1710.0,7,29.0,0.6590909090909091,8.95667599813659,7,149.0,0.49690345436857875,7,149.0
1715.0,7,29.0,0.6744186046511628,8.687201405233335,7,115.0,0.4308226794147063,7,115.0
1720.0,4,20.0,0.46511627906976744,9.503593994202708,4,63.0,0.5226388998865593,4,63.0
1725.0,3,8.0,0.20512820512820512,8.944256774621065,3,60.0,0.4528873030345908,3,60.0
1730.0,11,47.0,1.205128205128205,8.355602312350902,10,85.0,0.3754500934175165,10,85.0
1735.0,15,115.0,2.738095238095238,7.975227438460466,14,148.0,0.32402603824259457,14,148.0
1740.0,15,178.0,4.684210526315789,6.685293533293176,15,221.0,0.25678067619667483,15,221.0
1745.0,18,261.0,6.868421052631579,6.416376250848907,18,304.0,0.2337744066014451,18,304.0
1750.0,19,356.0,9.368421052631579,6.265108652979626,19,399.0,0.2853001583349087,19,399.0
1755.0,13,251.0,6.783783783783784,5.929509280157352,13,353.0,0.3326583492587948,13,353.0
1760.0,8,33.0,0.8461538461538461,6.548813391789428,6,294.0,0.3421105415635506,6,294.0
1765.0,7,39.0,0.9512195121951219,7.479961558509026,6,233.0,0.36913312091833095,6,233.0
1770.0,6,25.0,0.5952380952380952,7.663543761724503,6,221.0,0.38205274455403504,6,221.0
1775.0,11,51.0,1.1590909090909092,8.154368775002096,10,247.0,0.3903534555525624,10,247.0
1780.0,7,33.0,0.717391304347826,8.252869455947282,7,201.0,0.42208785952928135,7,201.0
1785.0,10,26.0,0.6190476190476191,6.882347661071895,8,214.0,0.2865058191160061,8,214.0
1790.0,16,79.0,1.7555555555555555,7.569095670260989,15,262.0,0.3183130708433117,15,262.0
1795.0,16,159.0,3.6136363636363638,8.037224058595683,15,332.0,0.3727055399011675,15,332.0
1800.0,12,169.0,3.9302325581395348,7.655463707169869,12,347.0,0.3660314243240427,12,347.0
1805.0,13,214.0,4.976744186046512,7.7144313225834855,13,308.0,0.3316957002585059,13,308.0
1810.0,8,85.0,1.9318181818181819,7.463734066386831,8,261.0,0.33899372865466026,8,261.0
1815.0,7,36.0,0.8571428571428571,8.833927243441337,7,133.0,0.4947630116499833,7,133.0
1820.0,2,18.0,0.4186046511627907,9.080108267643318,2,92.0,0.46639437224347896,2,92.0
1825.0,7,26.0,0.6046511627906976,8.742921235155913,7,120.0,0.44950869590818887,7,120.0
1830.0,9,61.0,1.4186046511627908,8.852616414001028,8,92.0,0.4625625715523942,8,92.0
1835.0,11,109.0,2.5952380952380953,8.435827941849867,11,136.0,0.36277415827107923,11,136.0
1840.0,7,38.0,0.95,7.618877127713249,7,95.0,0.34490805011520975,7,95.0
1845.0,8,29.0,0.7631578947368421,6.9530362995512975,6,66.0,0.2826131111707647,6,66.0
1850.0,6,14.0,0.3684210526315789,7.227044187630698,6,78.0,0.28542246124254755,6,78.0
1855.0,10,45.0,1.1538461538461537,8.56753501382855,10,103.0,0.432251639152887,10,103.0
1860.0,3,16.0,0.42105263157894735,9.20252467560936,3,65.0,0.5323750887634782,3,65.0
1865.0,3,8.0,0.2,9.720546840580841,2,20.0,0.5667801979289808,2,20.0
1870.0,3,3.0,0.075,9.407570309830746,3,11.0,0.4836650369247533,3,11.0
1875.0,7,32.0,0.8421052631578947,9.318263491987706,6,38.0,0.459378644519064,6,38.0
1880.0,10,69.0,1.864864864864865,8.851475301600138,10,77.0,0.3683451933905419,10,77.0
1885.0,4,20.0,0.5263157894736842,8.059552111179478,4,59.0,0.40209874426254444,4,59.0
1890.0,3,9.0,0.24324324324324326,8.814629743508995,2,30.0,0.47802759797929095,2,30.0
1895.0,10,45.0,1.3636363636363635,8.395573318019164,8,55.0,0.40303247349909593,8,55.0
1900.0,3,9.0,0.2727272727272727,9.016492287960938,3,57.0,0.5387026229447429,3,57.0
1905.0,7,29.0,0.8055555555555556,9.118775143307934,7,84.0,0.46998757102059796,7,84.0
1910.0,4,18.0,0.5,8.168612732924435,4,66.0,0.45866306168686544,4,66.0
1915.0,5,17.0,0.4857142857142857,8.06053966463809,3,77.0,0.4423251532573182,3,77.0
1920.0,3,4.0,0.1111111111111111,8.02879008871898,3,86.0,0.4266648869773042,3,86.0
1925.0,7,21.0,0.6176470588235294,7.461063344336162,7,107.0,0.34239832142502924,7,107.0
1930.0,7,25.0,0.6756756756756757,7.593372882532782,7,90.0,0.37665268909773586,7,90.0
1935.0,5,16.0,0.43243243243243246,7.336972648424693,4,70.0,0.3467133241418577,4,70.0
1940.0,3,4.0,0.10256410256410256,7.179583500229685,3,73.0,0.2610477350285252,3,73.0
1945.0,8,30.0,0.7692307692307693,8.125887504897944,8,93.0,0.29993755371820374,8,93.0
1950.0,7,28.0,0.7368421052631579,7.9773296637525455,7,87.0,0.34133236441564496,7,87.0
1955.0,5,20.0,0.5263157894736842,8.515926852263195,5,75.0,0.3575861613318352,5,75.0
1960.0,6,34.0,0.8947368421052632,8.433279936211894,5,85.0,0.374229535990395,5,85.0
1965.0,1,2.0,0.05263157894736842,8.97190588310987,1,64.0,0.5124784496246745,1,64.0
1970.0,5,18.0,0.5,8.419371921010777,5,72.0,0.3922447929141457,5,72.0
1975.0,6,24.0,0.6666666666666666,8.52847391694077,6,72.0,0.45250976310889124,6,72.0
1980.0,3,15.0,0.4166666666666667,9.049659995642953,3,56.0,0.49619720093777187,3,56.0
1985.0,6,33.0,0.9166666666666666,8.995730312403985,6,55.0,0.4721869535535009,6,55.0
1990.0,1,6.0,0.15789473684210525,8.226802890919107,1,42.0,0.4158104318166799,1,42.0
1995.0,8,27.0,0.7297297297297297,8.971810613840935,7,49.0,0.5023990205375534,7,49.0
2000.0,9,72.0,2.0,8.955720474130974,8,89.0,0.4861507790837273,8,89.0
2005.0,3,22.0,0.5945945945945946,8.419773869746708,3,74.0,0.4894429742420478,3,74.0
2010.0,3,10.0,0.2702702702702703,9.440817391549684,3,69.0,0.5594083751891328,3,69.0
2015.0,4,25.0,0.6944444444444444,9.912196607995448,4,51.0,0.5523792404664766,4,51.0
2020.0,5,46.0,1.3142857142857143,9.928939782319247,5,59.0,0.5586107699244355,5,59.0
2025.0,7,77.0,2.081081081081081,9.431073786065518,7,90.0,0.4890021660757024,7,90.0
2030.0,3,19.0,0.5,9.00386007057986,3,52.0,0.4376744804535034,3,52.0
2035.0,6,24.0,0.6666666666666666,8.811341743009928,6,40.0,0.4708812254445295,6,40.0
2040.0,4,14.0,0.4,9.073938179957942,4,47.0,0.4862283254073401,4,47.0
2045.0,5,19.0,0.5588235294117647,8.611430023328426,4,51.0,0.4030511059009631,4,51.0
2050.0,2,5.0,0.14285714285714285,9.888411453841448,2,42.0,0.5926367125748574,2,42.0
2055.0,4,12.0,0.34285714285714286,8.901482402359445,4,52.0,0.4052970507952734,4,52.0
2060.0,7,20.0,0.5882352941176471,7.99587659155348,7,55.0,0.3321829167204641,7,55.0
2065.0,4,26.0,0.7222222222222222,9.98032212986522,4,43.0,0.5860739188834374,4,43.0
2070.0,2,3.0,0.09090909090909091,8.87837881515479,2,27.0,0.5035589913822411,2,27.0
2075.0,8,33.0,1.03125,8.296932976654972,8,57.0,0.395191315225032,8,57.0
2080.0,4,16.0,0.45714285714285713,8.84304165913919,4,49.0,0.43391513494332656,4,49.0
2085.0,5,17.0,0.4857142857142857,9.105868296942466,4,53.0,0.44756820468839903,4,53.0
2090.0,4,7.0,0.20588235294117646,9.901002058141978,4,37.0,0.5991126689160761,4,37.0
2095.0,7,33.0,1.03125,9.180052856451287,6,51.0,0.48498849823693313,6,51.0
2100.0,3,11.0,0.3235294117647059,9.07258536888093,3,35.0,0.4432531011929554,3,35.0
2105.0,4,17.0,0.5,9.432564861109812,4,24.0,0.5133041713364556,4,24.0
2110.0,3,7.0,0.2,9.824524816841752,3,24.0,0.5946687385541283,3,24.0
2115.0,8,38.0,1.1515151515151516,9.306007750447275,7,44.0,0.4855670143316673,7,44.0
2120.0,2,8.0,0.23529411764705882,9.36486829563208,2,29.0,0.5298822775273097,2,29.0
2125.0,6,16.0,0.47058823529411764,9.310419004112774,4,31.0,0.5423185996457539,4,31.0
2130.0,5,36.0,1.0909090909090908,9.656627553992468,4,43.0,0.5765661640940247,4,43.0
2135.0,7,67.0,1.9705882352941178,9.430973425894763,6,57.0,0.5024320569962728,6,57.0
2140.0,2,7.0,0.20588235294117646,10.275582934248995,2,51.0,0.6259994854643809,2,51.0
2145.0,6,19.0,0.5757575757575758,9.685753019764277,5,55.0,0.4976225563249588,5,55.0
2150.0,2,8.0,0.24242424242424243,8.80544454376647,2,39.0,0.44734610142987513,2,39.0
2155.0,3,8.0,0.22857142857142856,10.450838774712574,2,21.0,0.6524537277227881,2,21.0
2160.0,3,21.0,0.6,10.927392641365417,3,24.0,0.617673883906542,3,24.0
2165.0,6,43.0,1.3870967741935485,9.78015923369267,6,43.0,0.5345573842881018,6,43.0
2170.0,1,2.0,0.058823529411764705,9.063201910764391,1,20.0,0.4928775963646126,1,20.0
2175.0,5,16.0,0.48484848484848486,9.71129215717022,4,12.0,0.484280964947785,4,12.0
2180.0,0,0.0,0.0,10.577885380156532,0,15.0,0.6482882461076012,0,15.0
2185.0,4,12.0,0.3870967741935484,11.063648976413445,4,20.0,0.6311929592840158,4,20.0
2190.0,0,0.0,0.0,10.880580971385836,0,15.0,0.705072207740404,0,15.0
2195.0,0,0.0,0.0,10.785114720005957,0,0.0,0.705136071001983,0,0.0
2200.0,2,3.0,0.1,10.022974406355385,2,3.0,0.584376379192533,2,3.0
2205.0,4,18.0,0.5806451612903226,9.900153369285812,4,18.0,0.558906641717696,4,18.0
2210.0,2,6.0,0.1935483870967742,9.972918826128462,2,19.0,0.5163246604400492,2,19.0
2215.0,3,15.0,0.45454545454545453,10.729475728341846,3,15.0,0.6052978542568501,3,15.0
2220.0,0,0.0,0.0,11.08105647702758,0,4.0,0.6739347164880176,0,4.0
2225.0,2,6.0,0.1935483870967742,12.59580700566073,1,5.0,0.8387380340184392,1,5.0
2230.0,2,12.0,0.4,11.927175707940622,2,12.0,0.6968284047984431,2,12.0
2235.0,6,32.0,1.1428571428571428,9.660219663747958,6,32.0,0.4743672428360304,6,32.0
2240.0,3,5.0,0.1724137931034483,8.886073651213076,3,19.0,0.46082724817858434,3,19.0
2245.0,5,24.0,0.9230769230769231,9.166669937235822,5,31.0,0.4782792109283816,5,31.0
2250.0,2,3.0,0.10714285714285714,10.302283666440834,2,25.0,0.6475804001621507,2,25.0
2255.0,5,25.0,0.8620689655172413,9.322038811721175,4,27.0,0.5129854734285646,4,27.0
2260.0,7,46.0,1.4375,9.242261256477404,7,53.0,0.45257024876886726,7,53.0
2265.0,10,92.0,3.066666666666667,8.188810863346768,10,99.0,0.28148434305949127,10,99.0
2270.0,12,152.0,4.75,7.79555285352155,12,159.0,0.3210073720777823,12,159.0
2275.0,14,218.0,6.606060606060606,7.727889974027034,14,225.0,0.3528555140897179,14,225.0
2280.0,15,292.0,9.125,5.976346984981609,15,299.0,0.31569659359330293,15,299.0
2285.0,18,374.0,11.333333333333334,5.671584708812398,18,381.0,0.2892288398838746,18,381.0
2290.0,19,466.0,13.314285714285715,4.800167144970009,19,473.0,0.2491002819781816,19,473.0
2295.0,24,577.0,15.594594594594595,3.541469126010173,24,584.0,0.17387328673902933,24,584.0
2300.0,28,713.0,18.28205128205128,3.3206571452408196,28,720.0,0.16763559566068512,28,720.0
2305.0,30,857.0,19.930232558139537,3.2609905339888288,30,864.0,0.13127123224822831,30,864.0
2310.0,32,1016.0,24.19047619047619,2.617072663333009,32,1023.0,0.10247463073127859,32,1023.0
2315.0,33,1181.0,25.67391304347826,3.1946501803082596,33,1188.0,0.1231173610252153,33,1188.0
2320.0,34,1351.0,27.02,4.081663935063767,34,1358.0,0.16238632228016825,34,1358.0
2325.0,36,1527.0,29.941176470588236,3.586700952928517,36,1534.0,0.1497143034243245,36,1534.0
2330.0,38,1714.0,32.96153846153846,3.1842921119945498,38,1721.0,0.13468900265132272,38,1721.0
2335.0,40,1913.0,36.094339622641506,2.879909453628894,40,1920.0,0.15743619051110758,40,1920.0
2340.0,40,2113.0,37.732142857142854,2.6986920720961147,40,2120.0,0.14901371717902756,40,2120.0
2345.0,43,2324.0,40.06896551724138,2.667121810877217,43,2331.0,0.1446536674398468,43,2331.0
2350.0,46,2549.0,42.483333333333334,2.6056846367961204,46,2556.0,0.11163824370647617,46,2556.0
2355.0,49,2786.0,45.67213114754098,2.43411573739368,49,2793.0,0.08407547272500435,49,2793.0
2360.0,51,3037.0,46.015151515151516,2.8365172337422395,51,3044.0,0.11793829573703715,51,3044.0
2365.0,53,3296.0,48.470588235294116,2.581702568873985,53,3303.0,0.12529228881918983,53,3303.0
2370.0,55,3567.0,50.957142857142856,2.5366066574859487,55,3574.0,0.13731752028008046,55,3574.0
2375.0,58,3850.0,54.225352112676056,2.2084912658651894,58,3857.0,0.13419956236480346,58,3857.0
2380.0,60,4143.0,55.986486486486484,2.166355458140023,59,4148.0,0.09890553140548744,59,4148.0
2385.0,60,4440.0,58.421052631578945,2.453653203033149,60,4447.0,0.10599931070356992,60,4447.0
2390.0,60,4740.0,60.76923076923077,2.3889038432464744,60,4747.0,0.07042798032668901,60,4747.0
2395.0,61,5044.0,60.7710843373494,3.3680218866860474,61,5051.0,0.13288827979804438,61,5051.0
2400.0,62,5351.0,64.46987951807229,2.9777423339048807,62,5358.0,0.10702333271128123,62,5358.0
2405.0,64,5671.0,69.15853658536585,2.349814067100929,64,5678.0,0.08781636554579804,64,5678.0
2410.0,67,6003.0,70.62352941176471,2.225202530170912,67,6010.0,0.07814735603154319,67,6010.0
2415.0,70,6351.0,73.0,2.3428191726422964,70,6358.0,0.06358042931940457,70,6358.0
2420.0,71,6705.0,77.06896551724138,2.2961526875741747,71,6712.0,0.07171299774190033,71,6712.0
2425.0,72,7064.0,80.27272727272727,2.13138387532021,72,7071.0,0.06164247636244269,72,7071.0
2430.0,73,7425.0,81.5934065934066,2.5416343829468317,73,7432.0,0.06581753757503282,73,7432.0
2435.0,74,7792.0,85.62637362637362,2.1717428499191493,74,7799.0,0.04963895785879419,74,7799.0
2440.0,75,8163.0,88.72826086956522,2.2304595267393243,75,8170.0,0.0616382394491979,75,8170.0
2445.0,79,8548.0,89.97894736842105,2.007004121218352,79,8555.0,0.04926234106995651,79,8555.0
2450.0,80,8947.0,96.20430107526882,1.7722074985038012,80,8954.0,0.07521263933684061,80,8954.0
2455.0,81,9348.0,98.4,1.7544881719596606,81,9355.0,0.07686482665701279,81,9355.0
2460.0,82,9756.0,100.57731958762886,1.8016747958870554,82,9763.0,0.09716176272169462,82,9763.0
2465.0,75,8498.0,85.83838383838383,1.7129183953238178,75,9319.0,0.09329467079935987,75,9319.0
2470.0,63,5155.0,51.039603960396036,2.2416646642630753,62,8652.0,0.10368673255168456,62,8652.0
2475.0,45,2901.0,27.89423076923077,2.9369102254719754,45,8901.0,0.12061211577278788,45,8901.0
2480.0,45,1278.0,12.056603773584905,3.0225904394232654,43,9092.0,0.09639262784671201,43,9092.0
2485.0,34,293.0,2.7383177570093458,3.299133564582097,34,8469.0,0.08851645496416127,34,8469.0
2490.0,22,91.0,0.8348623853211009,4.0718208195162005,21,7447.0,0.14182943585316632,21,7447.0
2495.0,18,52.0,0.48598130841121495,4.109032352739572,18,7517.0,0.15339066623508357,18,7517.0
2500.0,26,93.0,0.8857142857142857,3.754310739666988,25,7618.0,0.11948449850897798,25,7618.0
2505.0,27,112.0,1.037037037037037,3.9422363848608315,27,6967.0,0.13497838260511363,27,6967.0
2510.0,21,84.0,0.7924528301886793,4.228007898740695,20,6557.0,0.16409717818913716,20,6557.0
2515.0,21,60.0,0.5825242718446602,3.8544851412485306,21,6638.0,0.14638972444160225,21,6638.0
2520.0,33,127.0,1.2450980392156863,3.6725676549372643,32,6771.0,0.12675643044711807,32,6771.0
2525.0,32,156.0,1.5294117647058822,3.7364152371095134,32,6156.0,0.12677161834122425,32,6156.0
2530.0,23,96.0,0.9411764705882353,4.297338815906693,23,5018.0,0.15731519307207462,23,5018.0
2535.0,21,68.0,0.6732673267326733,4.4458080057207585,21,5107.0,0.16542032733944514,21,5107.0
2540.0,25,84.0,0.84,4.740236987185642,24,5209.0,0.18081293578770277,24,5209.0
2545.0,21,85.0,0.8585858585858586,4.553150278634524,21,4623.0,0.18357687284714186,21,4623.0
2550.0,19,57.0,0.6,4.178747036132883,18,3842.0,0.14314618265251383,18,3842.0
2555.0,16,32.0,0.3368421052631579,4.4007455702999225,16,3906.0,0.1681382643050809,16,3906.0
2560.0,20,71.0,0.7244897959183674,4.907685856409547,18,3982.0,0.1818366911913792,18,3982.0
2565.0,30,180.0,1.9565217391304348,4.1394103491781715,30,4102.0,0.14762922145929747,30,4102.0
2570.0,36,254.0,2.6736842105263157,4.142278252301285,36,3635.0,0.1278756747769155,36,3635.0
2575.0,35,200.0,2.150537634408602,4.847258443352944,34,3088.0,0.18965277597186553,34,3088.0
2580.0,25,145.0,1.576086956521739,4.911653055886426,25,3220.0,0.17859789028687278,25,3220.0
2585.0,20,91.0,1.0224719101123596,4.411280423141082,20,3328.0,0.14281443267353264,20,3328.0
2590.0,29,178.0,2.0,4.353097040955078,28,3443.0,0.1466051633685348,28,3443.0
2595.0,33,233.0,2.647727272727273,3.811307084380458,33,3025.0,0.10396969244260354,33,3025.0
2600.0,32,175.0,2.0588235294117645,4.633442487811111,31,2605.0,0.1843406393803964,31,2605.0
2605.0,21,95.0,1.1046511627906976,5.06275158315992,21,2710.0,0.21400247158489225,21,2710.0
2610.0,20,81.0,0.9418604651162791,4.796903271309296,19,2806.0,0.1757150335036513,19,2806.0
2615.0,22,99.0,1.1511627906976745,4.637577950363205,22,2463.0,0.15870508957107385,22,2463.0
2620.0,21,63.0,0.7411764705882353,4.658225582390819,20,2156.0,0.15680953465530975,20,2156.0
2625.0,15,48.0,0.5783132530120482,5.041040540818968,15,2237.0,0.18436125233728445,15,2237.0
2630.0,18,61.0,0.7349397590361446,5.165747344234342,18,2312.0,0.2002947423185251,18,2312.0
2635.0,23,94.0,1.146341463414634,4.8727001355718365,23,2065.0,0.17637253051142282,23,2065.0
2640.0,22,69.0,0.8518518518518519,5.0229281857075865,20,1961.0,0.18404403214268122,20,1961.0
2645.0,12,33.0,0.4125,5.266701719053169,12,2023.0,0.21727208067891038,12,2023.0
2650.0,17,66.0,0.8571428571428571,4.867911212464463,17,2088.0,0.19819440233666438,17,2088.0
2655.0,20,86.0,1.1168831168831168,4.794658681383658,20,1834.0,0.18667373580875307,20,1834.0
2660.0,20,55.0,0.7142857142857143,4.789000424476887,19,1390.0,0.16255536584601046,19,1390.0
2665.0,10,27.0,0.34615384615384615,5.669220778477938,10,1438.0,0.2326238184101131,10,1438.0
2670.0,21,72.0,0.935064935064935,5.240474206319821,19,1499.0,0.18003786618530274,19,1499.0
2675.0,22,98.0,1.3066666666666666,4.755081909846909,22,1289.0,0.1492188047272349,22,1289.0
2680.0,14,49.0,0.6533333333333333,5.571852969063585,14,1007.0,0.19689961720362234,14,1007.0
2685.0,10,28.0,0.3888888888888889,5.318409852401323,10,1049.0,0.2001390717061068,10,1049.0
2690.0,18,61.0,0.8356164383561644,5.098088949255812,17,1100.0,0.16530944945830947,17,1100.0
2695.0,18,84.0,1.1506849315068493,5.153561227658445,18,970.0,0.16029563461359217,18,970.0
2700.0,15,55.0,0.7857142857142857,5.495550943745943,14,879.0,0.20398809178081104,14,879.0
2705.0,14,73.0,1.0579710144927537,6.0332583471974015,13,766.0,0.25392311849357624,13,766.0
2710.0,9,25.0,0.36231884057971014,5.712716101071323,9,706.0,0.21507739209498886,9,706.0
2715.0,14,45.0,0.6617647058823529,5.023739576721994,14,741.0,0.16789532176803038,14,741.0
2720.0,20,73.0,1.0579710144927537,5.474932626884066,20,642.0,0.20564760897479595,20,642.0
2725.0,13,63.0,0.9545454545454546,6.2606428116367825,12,493.0,0.28112231353663514,12,493.0
2730.0,10,96.0,1.5,6.732302077048669,10,440.0,0.31537180350931193,10,440.0
2735.0,9,55.0,0.8333333333333334,6.524999148715915,9,424.0,0.2705785855970998,9,424.0
2740.0,19,67.0,1.0634920634920635,5.768844325641314,17,472.0,0.2099690009832391,17,472.0
2745.0,17,76.0,1.1692307692307693,5.882597746691641,17,456.0,0.22271783312994098,17,456.0
2750.0,18,75.0,1.25,5.592459008384747,17,461.0,0.23533108035401448,17,461.0
2755.0,11,56.0,0.9333333333333333,5.232499923623247,11,449.0,0.21126177046607267,11,449.0
2760.0,14,47.0,0.7833333333333333,5.652789600881106,12,465.0,0.25213031344106634,12,465.0
2765.0,13,55.0,0.9016393442622951,5.92725740824615,13,409.0,0.266284194050566,13,409.0
2770.0,15,49.0,0.8305084745762712,6.134534658192042,14,424.0,0.28847813939905376,14,424.0
2775.0,19,119.0,2.016949152542373,6.230142482002513,18,452.0,0.27766481067644344,18,452.0
2780.0,23,224.0,3.7333333333333334,6.314009111103198,22,544.0,0.27323118696496457,22,544.0
2785.0,24,301.0,4.934426229508197,6.0871481287608376,24,599.0,0.22527201578236092,24,599.0
2790.0,17,172.0,2.819672131147541,6.348122545792282,17,535.0,0.24564978650143526,17,535.0
2795.0,11,31.0,0.5344827586206896,6.348659485123509,10,512.0,0.259257843354043,10,512.0
2800.0,10,33.0,0.5689655172413793,5.86402905034816,10,493.0,0.22081503570714842,10,493.0
2805.0,20,76.0,1.3333333333333333,6.022886193868355,20,462.0,0.23102107816034484,20,462.0
2810.0,20,164.0,2.8275862068965516,6.972081020102091,20,499.0,0.2908593960432188,20,499.0
2815.0,14,142.0,2.491228070175439,6.596159664983034,14,434.0,0.28615448321194664,14,434.0
2820.0,11,38.0,0.6785714285714286,6.4629982266834345,9,390.0,0.2655149406393163,9,390.0
2825.0,8,33.0,0.5892857142857143,6.824956298419543,8,384.0,0.2676020422767677,8,384.0
2830.0,14,57.0,1.0555555555555556,6.874455310562687,14,438.0,0.26650889686640944,14,438.0
2835.0,13,63.0,1.1666666666666667,6.794236539668557,13,381.0,0.27176713482333575,13,381.0
2840.0,8,33.0,0.6346153846153846,7.066633581698432,7,333.0,0.29880740679530654,7,333.0
2845.0,10,46.0,0.8679245283018868,6.872417343664645,10,337.0,0.26679365983990955,10,337.0
2850.0,16,54.0,1.08,6.360475299836072,15,400.0,0.22486358427577322,15,400.0
2855.0,19,131.0,2.5686274509803924,5.727962149513654,19,439.0,0.18874124430506264,19,439.0
2860.0,21,231.0,4.4423076923076925,6.132274448708777,21,465.0,0.2416283758585155,21,465.0
2865.0,18,190.0,3.8,5.73099733127486,18,418.0,0.2511819590729024,18,418.0
2870.0,9,40.0,0.7843137254901961,6.961365344918463,8,298.0,0.3257895863282464,8,298.0
2875.0,9,39.0,0.78,6.790369257437735,9,298.0,0.2999442583408316,9,298.0
2880.0,16,58.0,1.16,6.833456426960822,15,348.0,0.2738310281923866,15,348.0
2885.0,13,59.0,1.18,6.7592238274693885,13,303.0,0.2836814909407236,13,303.0
2890.0,7,29.0,0.58,8.298668009403208,6,166.0,0.44364355363504154,6,166.0
